0 0
0.000976562 0.00114996
0.00292969 0.00344986
0.00488281 0.00574976
0.00683594 0.00804963
0.00878906 0.0103495
0.0107422 0.0126493
0.0126953 0.014949
0.0146484 0.0172487
0.0166016 0.0195483
0.0185547 0.0218478
0.0205078 0.0241472
0.0224609 0.0264465
0.0244141 0.0287458
0.0263672 0.0310448
0.0283203 0.0333438
0.0302734 0.0356426
0.0322266 0.0379413
0.0341797 0.0402398
0.0361328 0.0425382
0.0380859 0.0448363
0.0400391 0.0471343
0.0419922 0.0494321
0.0439453 0.0517296
0.0458984 0.054027
0.0478516 0.0563241
0.0498047 0.058621
0.0517578 0.0609176
0.0537109 0.063214
0.0556641 0.0655101
0.0576172 0.067806
0.0595703 0.0701015
0.0615234 0.0723968
0.0634766 0.0746917
0.0654297 0.0769864
0.0673828 0.0792807
0.0693359 0.0815747
0.0712891 0.0838683
0.0732422 0.0861616
0.0751953 0.0884546
0.0771484 0.0907472
0.0791016 0.0930393
0.0810547 0.0953311
0.0830078 0.0976226
0.0849609 0.0999135
0.0869141 0.102204
0.0888672 0.104494
0.0908203 0.106784
0.0927734 0.109073
0.0947266 0.111362
0.0966797 0.11365
0.0986328 0.115938
0.100586 0.118226
0.102539 0.120513
0.104492 0.122799
0.106445 0.125085
0.108398 0.12737
0.110352 0.129655
0.112305 0.13194
0.114258 0.134223
0.116211 0.136507
0.118164 0.138789
0.120117 0.141071
0.12207 0.143353
0.124023 0.145634
0.125977 0.147914
0.12793 0.150194
0.129883 0.152473
0.131836 0.154752
0.133789 0.157029
0.135742 0.159307
0.137695 0.161583
0.139648 0.163859
0.141602 0.166134
0.143555 0.168409
0.145508 0.170683
0.147461 0.172956
0.149414 0.175229
0.151367 0.1775
0.15332 0.179771
0.155273 0.182042
0.157227 0.184311
0.15918 0.18658
0.161133 0.188848
0.163086 0.191116
0.165039 0.193382
0.166992 0.195648
0.168945 0.197913
0.170898 0.200177
0.172852 0.202441
0.174805 0.204703
0.176758 0.206965
0.178711 0.209226
0.180664 0.211486
0.182617 0.213745
0.18457 0.216004
0.186523 0.218261
0.188477 0.220518
0.19043 0.222774
0.192383 0.225029
0.194336 0.227283
0.196289 0.229536
0.198242 0.231788
0.200195 0.23404
0.202148 0.23629
0.204102 0.23854
0.206055 0.240788
0.208008 0.243036
0.209961 0.245282
0.211914 0.247528
0.213867 0.249773
0.21582 0.252017
0.217773 0.254259
0.219727 0.256501
0.22168 0.258742
0.223633 0.260982
0.225586 0.26322
0.227539 0.265458
0.229492 0.267695
0.231445 0.26993
0.233398 0.272165
0.235352 0.274399
0.237305 0.276631
0.239258 0.278862
0.241211 0.281093
0.243164 0.283322
0.245117 0.28555
0.24707 0.287777
0.249023 0.290003
0.250977 0.292228
0.25293 0.294452
0.254883 0.296675
0.256836 0.298896
0.258789 0.301116
0.260742 0.303336
0.262695 0.305554
0.264648 0.307771
0.266602 0.309986
0.268555 0.312201
0.270508 0.314414
0.272461 0.316626
0.274414 0.318837
0.276367 0.321047
0.27832 0.323256
0.280273 0.325463
0.282227 0.327669
0.28418 0.329874
0.286133 0.332078
0.288086 0.33428
0.290039 0.336481
0.291992 0.338681
0.293945 0.34088
0.295898 0.343077
0.297852 0.345273
0.299805 0.347468
0.301758 0.349661
0.303711 0.351853
0.305664 0.354044
0.307617 0.356234
0.30957 0.358422
0.311523 0.360609
0.313477 0.362794
0.31543 0.364979
0.317383 0.367161
0.319336 0.369343
0.321289 0.371523
0.323242 0.373702
0.325195 0.375879
0.327148 0.378055
0.329102 0.38023
0.331055 0.382403
0.333008 0.384575
0.334961 0.386745
0.336914 0.388914
0.338867 0.391081
0.34082 0.393247
0.342773 0.395412
0.344727 0.397575
0.34668 0.399737
0.348633 0.401897
0.350586 0.404056
0.352539 0.406213
0.354492 0.408369
0.356445 0.410523
0.358398 0.412676
0.360352 0.414827
0.362305 0.416977
0.364258 0.419125
0.366211 0.421272
0.368164 0.423417
0.370117 0.425561
0.37207 0.427703
0.374023 0.429844
0.375977 0.431983
0.37793 0.43412
0.379883 0.436256
0.381836 0.43839
0.383789 0.440523
0.385742 0.442654
0.387695 0.444783
0.389648 0.446911
0.391602 0.449037
0.393555 0.451162
0.395508 0.453285
0.397461 0.455406
0.399414 0.457526
0.401367 0.459644
0.40332 0.46176
0.405273 0.463875
0.407227 0.465988
0.40918 0.468099
0.411133 0.470209
0.413086 0.472317
0.415039 0.474423
0.416992 0.476527
0.418945 0.47863
0.420898 0.480731
0.422852 0.48283
0.424805 0.484928
0.426758 0.487023
0.428711 0.489117
0.430664 0.491209
0.432617 0.4933
0.43457 0.495388
0.436523 0.497475
0.438477 0.49956
0.44043 0.501643
0.442383 0.503725
0.444336 0.505804
0.446289 0.507882
0.448242 0.509958
0.450195 0.512032
0.452148 0.514104
0.454102 0.516174
0.456055 0.518242
0.458008 0.520309
0.459961 0.522373
0.461914 0.524436
0.463867 0.526497
0.46582 0.528555
0.467773 0.530612
0.469727 0.532667
0.47168 0.53472
0.473633 0.536771
0.475586 0.53882
0.477539 0.540867
0.479492 0.542912
0.481445 0.544955
0.483398 0.546996
0.485352 0.549035
0.487305 0.551072
0.489258 0.553107
0.491211 0.55514
0.493164 0.557171
0.495117 0.5592
0.49707 0.561226
0.499023 0.563251
0.500977 0.565274
0.50293 0.567294
0.504883 0.569312
0.506836 0.571329
0.508789 0.573343
0.510742 0.575355
0.512695 0.577364
0.514648 0.579372
0.516602 0.581377
0.518555 0.58338
0.520508 0.585382
0.522461 0.58738
0.524414 0.589377
0.526367 0.591371
0.52832 0.593363
0.530273 0.595353
0.532227 0.597341
0.53418 0.599326
0.536133 0.601309
0.538086 0.60329
0.540039 0.605269
0.541992 0.607245
0.543945 0.609218
0.545898 0.61119
0.547852 0.613159
0.549805 0.615126
0.551758 0.61709
0.553711 0.619052
0.555664 0.621012
0.557617 0.622969
0.55957 0.624924
0.561523 0.626876
0.563477 0.628826
0.56543 0.630773
0.567383 0.632718
0.569336 0.63466
0.571289 0.6366
0.573242 0.638538
0.575195 0.640473
0.577148 0.642405
0.579102 0.644335
0.581055 0.646262
0.583008 0.648186
0.584961 0.650108
0.586914 0.652028
0.588867 0.653945
0.59082 0.655859
0.592773 0.65777
0.594727 0.659679
0.59668 0.661585
0.598633 0.663489
0.600586 0.665389
0.602539 0.667287
0.604492 0.669182
0.606445 0.671075
0.608398 0.672965
0.610352 0.674852
0.612305 0.676736
0.614258 0.678617
0.616211 0.680495
0.618164 0.682371
0.620117 0.684244
0.62207 0.686114
0.624023 0.687981
0.625977 0.689845
0.62793 0.691706
0.629883 0.693564
0.631836 0.695419
0.633789 0.697271
0.635742 0.69912
0.637695 0.700967
0.639648 0.70281
0.641602 0.70465
0.643555 0.706487
0.645508 0.708321
0.647461 0.710151
0.649414 0.711979
0.651367 0.713803
0.65332 0.715625
0.655273 0.717443
0.657227 0.719258
0.65918 0.721069
0.661133 0.722878
0.663086 0.724683
0.665039 0.726485
0.666992 0.728283
0.668945 0.730079
0.670898 0.73187
0.672852 0.733659
0.674805 0.735444
0.676758 0.737226
0.678711 0.739004
0.680664 0.740779
0.682617 0.74255
0.68457 0.744318
0.686523 0.746082
0.688477 0.747842
0.69043 0.749599
0.692383 0.751353
0.694336 0.753103
0.696289 0.754849
0.698242 0.756591
0.700195 0.75833
0.702148 0.760065
0.704102 0.761796
0.706055 0.763524
0.708008 0.765248
0.709961 0.766968
0.711914 0.768684
0.713867 0.770396
0.71582 0.772104
0.717773 0.773808
0.719727 0.775508
0.72168 0.777205
0.723633 0.778897
0.725586 0.780585
0.727539 0.782269
0.729492 0.783949
0.731445 0.785625
0.733398 0.787297
0.735352 0.788964
0.737305 0.790627
0.739258 0.792286
0.741211 0.793941
0.743164 0.795591
0.745117 0.797237
0.74707 0.798878
0.749023 0.800515
0.750977 0.802148
0.75293 0.803776
0.754883 0.805399
0.756836 0.807018
0.758789 0.808632
0.760742 0.810242
0.762695 0.811847
0.764648 0.813447
0.766602 0.815042
0.768555 0.816632
0.770508 0.818218
0.772461 0.819799
0.774414 0.821375
0.776367 0.822946
0.77832 0.824511
0.780273 0.826072
0.782227 0.827628
0.78418 0.829178
0.786133 0.830723
0.788086 0.832263
0.790039 0.833798
0.791992 0.835327
0.793945 0.836851
0.795898 0.83837
0.797852 0.839883
0.799805 0.84139
0.801758 0.842892
0.803711 0.844389
0.805664 0.845879
0.807617 0.847364
0.80957 0.848843
0.811523 0.850316
0.813477 0.851783
0.81543 0.853244
0.817383 0.8547
0.819336 0.856149
0.821289 0.857592
0.823242 0.859028
0.825195 0.860459
0.827148 0.861883
0.829102 0.8633
0.831055 0.864711
0.833008 0.866116
0.834961 0.867514
0.836914 0.868905
0.838867 0.87029
0.84082 0.871667
0.842773 0.873038
0.844727 0.874402
0.84668 0.875758
0.848633 0.877108
0.850586 0.87845
0.852539 0.879785
0.854492 0.881112
0.856445 0.882432
0.858398 0.883744
0.860352 0.885048
0.862305 0.886344
0.864258 0.887633
0.866211 0.888913
0.868164 0.890185
0.870117 0.891449
0.87207 0.892704
0.874023 0.89395
0.875977 0.895188
0.87793 0.896416
0.879883 0.897635
0.881836 0.898845
0.883789 0.900044
0.885742 0.901234
0.887695 0.902412
0.889648 0.90358
0.891602 0.904737
0.893555 0.905882
0.895508 0.907014
0.897461 0.908133
0.899414 0.909238
0.901367 0.910329
0.90332 0.911403
0.905273 0.91246
0.907227 0.913498
0.90918 0.914515
0.911133 0.91551
0.913086 0.916479
0.915039 0.917419
0.916992 0.918327
0.918945 0.919199
0.920898 0.920029
0.922852 0.920811
0.924805 0.921538
0.926758 0.9222
0.928711 0.922788
0.930664 0.923287
0.932617 0.923684
0.93457 0.923958
0.936523 0.924089
0.938477 0.92405
0.94043 0.92381
0.942383 0.923329
0.944336 0.922564
0.946289 0.921459
0.948242 0.919951
0.950195 0.917961
0.952148 0.915397
0.954102 0.912152
0.956055 0.908094
0.958008 0.903073
0.959961 0.896907
0.961914 0.889387
0.963867 0.880269
0.96582 0.869271
0.967773 0.856071
0.969727 0.840302
0.97168 0.82156
0.973633 0.799397
0.975586 0.773336
0.977539 0.742877
0.979492 0.707522
0.981445 0.666796
0.983398 0.620285
0.985352 0.567674
0.987305 0.508801
0.989258 0.443696
0.991211 0.372634
0.993164 0.296158
0.995117 0.215091
0.99707 0.130523
0.999023 0.0437572
1 0
