0 0
0.000976562 0.00145905
0.00292969 0.00437713
0.00488281 0.00729518
0.00683594 0.0102132
0.00878906 0.0131311
0.0107422 0.0160488
0.0126953 0.0189665
0.0146484 0.0218839
0.0166016 0.0248012
0.0185547 0.0277183
0.0205078 0.0306351
0.0224609 0.0335516
0.0244141 0.0364679
0.0263672 0.0393838
0.0283203 0.0422994
0.0302734 0.0452146
0.0322266 0.0481294
0.0341797 0.0510438
0.0361328 0.0539577
0.0380859 0.0568712
0.0400391 0.0597841
0.0419922 0.0626966
0.0439453 0.0656085
0.0458984 0.0685198
0.0478516 0.0714305
0.0498047 0.0743406
0.0517578 0.07725
0.0537109 0.0801588
0.0556641 0.0830669
0.0576172 0.0859742
0.0595703 0.0888808
0.0615234 0.0917867
0.0634766 0.0946917
0.0654297 0.0975959
0.0673828 0.100499
0.0693359 0.103402
0.0712891 0.106303
0.0732422 0.109204
0.0751953 0.112104
0.0771484 0.115003
0.0791016 0.1179
0.0810547 0.120797
0.0830078 0.123693
0.0849609 0.126588
0.0869141 0.129481
0.0888672 0.132374
0.0908203 0.135265
0.0927734 0.138155
0.0947266 0.141044
0.0966797 0.143932
0.0986328 0.146819
0.100586 0.149704
0.102539 0.152588
0.104492 0.155471
0.106445 0.158353
0.108398 0.161233
0.110352 0.164112
0.112305 0.166989
0.114258 0.169865
0.116211 0.17274
0.118164 0.175613
0.120117 0.178485
0.12207 0.181355
0.124023 0.184224
0.125977 0.187091
0.12793 0.189957
0.129883 0.192821
0.131836 0.195684
0.133789 0.198545
0.135742 0.201404
0.137695 0.204262
0.139648 0.207118
0.141602 0.209972
0.143555 0.212825
0.145508 0.215676
0.147461 0.218525
0.149414 0.221373
0.151367 0.224218
0.15332 0.227062
0.155273 0.229904
0.157227 0.232744
0.15918 0.235583
0.161133 0.238419
0.163086 0.241254
0.165039 0.244086
0.166992 0.246917
0.168945 0.249746
0.170898 0.252573
0.172852 0.255397
0.174805 0.25822
0.176758 0.261041
0.178711 0.26386
0.180664 0.266676
0.182617 0.269491
0.18457 0.272304
0.186523 0.275114
0.188477 0.277922
0.19043 0.280728
0.192383 0.283532
0.194336 0.286334
0.196289 0.289134
0.198242 0.291931
0.200195 0.294727
0.202148 0.29752
0.204102 0.30031
0.206055 0.303099
0.208008 0.305885
0.209961 0.308669
0.211914 0.31145
0.213867 0.314229
0.21582 0.317006
0.217773 0.319781
0.219727 0.322553
0.22168 0.325323
0.223633 0.32809
0.225586 0.330855
0.227539 0.333617
0.229492 0.336377
0.231445 0.339134
0.233398 0.341889
0.235352 0.344642
0.237305 0.347392
0.239258 0.350139
0.241211 0.352884
0.243164 0.355626
0.245117 0.358366
0.24707 0.361103
0.249023 0.363838
0.250977 0.36657
0.25293 0.369299
0.254883 0.372025
0.256836 0.374749
0.258789 0.377471
0.260742 0.380189
0.262695 0.382905
0.264648 0.385618
0.266602 0.388328
0.268555 0.391036
0.270508 0.393741
0.272461 0.396443
0.274414 0.399142
0.276367 0.401839
0.27832 0.404532
0.280273 0.407223
0.282227 0.409911
0.28418 0.412596
0.286133 0.415278
0.288086 0.417957
0.290039 0.420634
0.291992 0.423307
0.293945 0.425978
0.295898 0.428645
0.297852 0.43131
0.299805 0.433971
0.301758 0.43663
0.303711 0.439285
0.305664 0.441938
0.307617 0.444588
0.30957 0.447234
0.311523 0.449877
0.313477 0.452518
0.31543 0.455155
0.317383 0.457789
0.319336 0.46042
0.321289 0.463048
0.323242 0.465672
0.325195 0.468294
0.327148 0.470912
0.329102 0.473527
0.331055 0.476139
0.333008 0.478748
0.334961 0.481353
0.336914 0.483955
0.338867 0.486554
0.34082 0.489149
0.342773 0.491742
0.344727 0.494331
0.34668 0.496916
0.348633 0.499498
0.350586 0.502077
0.352539 0.504653
0.354492 0.507225
0.356445 0.509793
0.358398 0.512359
0.360352 0.51492
0.362305 0.517479
0.364258 0.520033
0.366211 0.522585
0.368164 0.525133
0.370117 0.527677
0.37207 0.530218
0.374023 0.532755
0.375977 0.535288
0.37793 0.537818
0.379883 0.540345
0.381836 0.542868
0.383789 0.545387
0.385742 0.547902
0.387695 0.550414
0.389648 0.552922
0.391602 0.555426
0.393555 0.557927
0.395508 0.560424
0.397461 0.562917
0.399414 0.565406
0.401367 0.567892
0.40332 0.570373
0.405273 0.572851
0.407227 0.575325
0.40918 0.577795
0.411133 0.580262
0.413086 0.582724
0.415039 0.585182
0.416992 0.587637
0.418945 0.590087
0.420898 0.592534
0.422852 0.594976
0.424805 0.597414
0.426758 0.599849
0.428711 0.602279
0.430664 0.604705
0.432617 0.607127
0.43457 0.609545
0.436523 0.611959
0.438477 0.614369
0.44043 0.616774
0.442383 0.619176
0.444336 0.621573
0.446289 0.623965
0.448242 0.626354
