0 0
0.000976562 0.00107711
0.00292969 0.00323132
0.00488281 0.00538553
0.00683594 0.00753971
0.00878906 0.00969387
0.0107422 0.011848
0.0126953 0.0140021
0.0146484 0.0161561
0.0166016 0.0183101
0.0185547 0.020464
0.0205078 0.0226179
0.0224609 0.0247716
0.0244141 0.0269253
0.0263672 0.0290789
0.0283203 0.0312324
0.0302734 0.0333858
0.0322266 0.035539
0.0341797 0.0376922
0.0361328 0.0398452
0.0380859 0.0419981
0.0400391 0.0441508
0.0419922 0.0463034
0.0439453 0.0484558
0.0458984 0.050608
0.0478516 0.0527601
0.0498047 0.054912
0.0517578 0.0570637
0.0537109 0.0592152
0.0556641 0.0613665
0.0576172 0.0635176
0.0595703 0.0656685
0.0615234 0.0678192
0.0634766 0.0699696
0.0654297 0.0721198
0.0673828 0.0742697
0.0693359 0.0764194
0.0712891 0.0785688
0.0732422 0.0807179
0.0751953 0.0828668
0.0771484 0.0850154
0.0791016 0.0871636
0.0810547 0.0893116
0.0830078 0.0914593
0.0849609 0.0936067
0.0869141 0.0957538
0.0888672 0.0979005
0.0908203 0.100047
0.0927734 0.102193
0.0947266 0.104339
0.0966797 0.106484
0.0986328 0.108629
0.100586 0.110774
0.102539 0.112918
0.104492 0.115062
0.106445 0.117205
0.108398 0.119348
0.110352 0.121491
0.112305 0.123633
0.114258 0.125775
0.116211 0.127916
0.118164 0.130057
0.120117 0.132198
0.12207 0.134338
0.124023 0.136478
0.125977 0.138617
0.12793 0.140755
0.129883 0.142894
0.131836 0.145031
0.133789 0.147169
0.135742 0.149305
0.137695 0.151442
0.139648 0.153577
0.141602 0.155713
0.143555 0.157847
0.145508 0.159981
0.147461 0.162115
0.149414 0.164248
0.151367 0.166381
0.15332 0.168513
0.155273 0.170644
0.157227 0.172775
0.15918 0.174905
0.161133 0.177035
0.163086 0.179164
0.165039 0.181293
0.166992 0.183421
0.168945 0.185548
0.170898 0.187675
0.172852 0.189801
0.174805 0.191926
0.176758 0.194051
0.178711 0.196175
0.180664 0.198299
0.182617 0.200421
0.18457 0.202544
0.186523 0.204665
0.188477 0.206786
0.19043 0.208906
0.192383 0.211026
0.194336 0.213145
0.196289 0.215263
0.198242 0.21738
0.200195 0.219497
0.202148 0.221613
0.204102 0.223728
0.206055 0.225842
0.208008 0.227956
0.209961 0.230069
0.211914 0.232182
0.213867 0.234293
0.21582 0.236404
0.217773 0.238514
0.219727 0.240623
0.22168 0.242732
0.223633 0.244839
0.225586 0.246946
0.227539 0.249052
0.229492 0.251157
0.231445 0.253262
0.233398 0.255366
0.235352 0.257468
0.237305 0.25957
0.239258 0.261672
0.241211 0.263772
0.243164 0.265871
0.245117 0.26797
0.24707 0.270068
0.249023 0.272165
0.250977 0.274261
0.25293 0.276356
0.254883 0.27845
0.256836 0.280544
0.258789 0.282636
0.260742 0.284728
0.262695 0.286818
0.264648 0.288908
0.266602 0.290997
0.268555 0.293085
0.270508 0.295172
0.272461 0.297258
0.274414 0.299343
0.276367 0.301427
0.27832 0.303511
0.280273 0.305593
0.282227 0.307674
0.28418 0.309755
0.286133 0.311834
0.288086 0.313913
0.290039 0.31599
0.291992 0.318066
0.293945 0.320142
0.295898 0.322216
0.297852 0.32429
0.299805 0.326362
0.301758 0.328434
0.303711 0.330504
0.305664 0.332573
0.307617 0.334642
0.30957 0.336709
0.311523 0.338775
0.313477 0.34084
0.31543 0.342904
0.317383 0.344967
0.319336 0.347029
0.321289 0.34909
0.323242 0.35115
0.325195 0.353209
0.327148 0.355266
0.329102 0.357323
0.331055 0.359378
0.333008 0.361433
0.334961 0.363486
0.336914 0.365538
0.338867 0.367589
0.34082 0.369639
0.342773 0.371687
0.344727 0.373735
0.34668 0.375781
0.348633 0.377827
0.350586 0.379871
0.352539 0.381913
0.354492 0.383955
0.356445 0.385996
0.358398 0.388035
0.360352 0.390073
0.362305 0.39211
0.364258 0.394146
0.366211 0.396181
0.368164 0.398214
0.370117 0.400246
0.37207 0.402277
0.374023 0.404307
0.375977 0.406335
0.37793 0.408363
0.379883 0.410389
0.381836 0.412413
0.383789 0.414437
0.385742 0.416459
0.387695 0.41848
0.389648 0.4205
0.391602 0.422518
0.393555 0.424535
0.395508 0.426551
0.397461 0.428565
0.399414 0.430579
0.401367 0.432591
0.40332 0.434601
0.405273 0.43661
0.407227 0.438618
0.40918 0.440625
0.411133 0.44263
0.413086 0.444634
0.415039 0.446637
0.416992 0.448638
0.418945 0.450638
0.420898 0.452636
0.422852 0.454633
0.424805 0.456629
0.426758 0.458623
0.428711 0.460616
0.430664 0.462608
0.432617 0.464598
0.43457 0.466587
0.436523 0.468574
0.438477 0.47056
0.44043 0.472544
0.442383 0.474527
0.444336 0.476509
0.446289 0.478489
0.448242 0.480467
0.450195 0.482445
0.452148 0.48442
0.454102 0.486394
0.456055 0.488367
0.458008 0.490338
0.459961 0.492308
0.461914 0.494276
0.463867 0.496243
0.46582 0.498208
0.467773 0.500172
0.469727 0.502134
0.47168 0.504095
0.473633 0.506054
0.475586 0.508011
0.477539 0.509967
0.479492 0.511922
0.481445 0.513875
0.483398 0.515826
0.485352 0.517776
0.487305 0.519724
0.489258 0.52167
0.491211 0.523615
0.493164 0.525558
