0 0
0.000976562 0.00209981
0.00292969 0.00629936
0.00488281 0.0104987
0.00683594 0.0146978
0.00878906 0.0188965
0.0107422 0.0230946
0.0126953 0.027292
0.0146484 0.0314887
0.0166016 0.0356845
0.0185547 0.0398792
0.0205078 0.0440729
0.0224609 0.0482652
0.0244141 0.0524563
0.0263672 0.0566458
0.0283203 0.0608337
0.0302734 0.0650199
0.0322266 0.0692043
0.0341797 0.0733867
0.0361328 0.0775671
0.0380859 0.0817453
0.0400391 0.0859212
0.0419922 0.0900947
0.0439453 0.0942658
0.0458984 0.0984342
0.0478516 0.1026
0.0498047 0.106763
0.0517578 0.110923
0.0537109 0.11508
0.0556641 0.119234
0.0576172 0.123384
0.0595703 0.127531
0.0615234 0.131675
0.0634766 0.135815
0.0654297 0.139952
0.0673828 0.144085
0.0693359 0.148214
0.0712891 0.152339
0.0732422 0.156461
0.0751953 0.160578
0.0771484 0.164691
0.0791016 0.1688
0.0810547 0.172904
0.0830078 0.177004
0.0849609 0.181099
0.0869141 0.18519
0.0888672 0.189276
0.0908203 0.193358
0.0927734 0.197434
0.0947266 0.201506
0.0966797 0.205573
0.0986328 0.209634
0.100586 0.213691
0.102539 0.217742
0.104492 0.221788
0.106445 0.225829
0.108398 0.229864
0.110352 0.233894
0.112305 0.237918
0.114258 0.241937
0.116211 0.24595
0.118164 0.249957
0.120117 0.253959
0.12207 0.257955
0.124023 0.261944
0.125977 0.265928
0.12793 0.269906
0.129883 0.273878
0.131836 0.277844
0.133789 0.281803
0.135742 0.285757
0.137695 0.289704
0.139648 0.293645
0.141602 0.297579
0.143555 0.301507
0.145508 0.305429
0.147461 0.309344
0.149414 0.313252
0.151367 0.317154
0.15332 0.321049
0.155273 0.324938
0.157227 0.32882
0.15918 0.332695
0.161133 0.336563
0.163086 0.340425
0.165039 0.344279
0.166992 0.348127
0.168945 0.351968
0.170898 0.355802
0.172852 0.359628
0.174805 0.363448
0.176758 0.36726
0.178711 0.371066
0.180664 0.374864
0.182617 0.378655
0.18457 0.382439
0.186523 0.386215
0.188477 0.389984
0.19043 0.393746
0.192383 0.397501
0.194336 0.401247
0.196289 0.404987
0.198242 0.408719
0.200195 0.412443
0.202148 0.41616
0.204102 0.41987
0.206055 0.423571
0.208008 0.427265
0.209961 0.430952
0.211914 0.434631
0.213867 0.438301
0.21582 0.441965
0.217773 0.44562
0.219727 0.449267
0.22168 0.452907
0.223633 0.456538
0.225586 0.460162
0.227539 0.463778
0.229492 0.467386
0.231445 0.470985
0.233398 0.474577
0.235352 0.47816
0.237305 0.481736
0.239258 0.485303
