0 0
0.000976562 0.00110034
0.00292969 0.003301
0.00488281 0.00550166
0.00683594 0.00770229
0.00878906 0.0099029
0.0107422 0.0121035
0.0126953 0.014304
0.0146484 0.0165045
0.0166016 0.0187049
0.0185547 0.0209052
0.0205078 0.0231055
0.0224609 0.0253057
0.0244141 0.0275057
0.0263672 0.0297057
0.0283203 0.0319056
0.0302734 0.0341054
0.0322266 0.036305
0.0341797 0.0385045
0.0361328 0.0407039
0.0380859 0.0429031
0.0400391 0.0451021
0.0419922 0.047301
0.0439453 0.0494997
0.0458984 0.0516982
0.0478516 0.0538966
0.0498047 0.0560947
0.0517578 0.0582926
0.0537109 0.0604903
0.0556641 0.0626878
0.0576172 0.0648851
0.0595703 0.0670821
0.0615234 0.0692789
0.0634766 0.0714754
0.0654297 0.0736717
0.0673828 0.0758677
0.0693359 0.0780634
0.0712891 0.0802589
0.0732422 0.082454
0.0751953 0.0846488
0.0771484 0.0868434
0.0791016 0.0890376
0.0810547 0.0912314
0.0830078 0.093425
0.0849609 0.0956182
0.0869141 0.0978111
0.0888672 0.100004
0.0908203 0.102196
0.0927734 0.104387
0.0947266 0.106579
0.0966797 0.10877
0.0986328 0.11096
0.100586 0.113151
0.102539 0.11534
0.104492 0.11753
0.106445 0.119719
0.108398 0.121907
0.110352 0.124095
0.112305 0.126283
0.114258 0.12847
0.116211 0.130657
0.118164 0.132843
0.120117 0.135029
0.12207 0.137214
0.124023 0.139399
0.125977 0.141583
0.12793 0.143767
0.129883 0.14595
0.131836 0.148133
0.133789 0.150315
0.135742 0.152497
0.137695 0.154678
0.139648 0.156858
0.141602 0.159038
0.143555 0.161218
0.145508 0.163397
0.147461 0.165575
0.149414 0.167753
0.151367 0.16993
0.15332 0.172106
0.155273 0.174282
0.157227 0.176457
0.15918 0.178632
0.161133 0.180806
0.163086 0.182979
0.165039 0.185152
0.166992 0.187324
0.168945 0.189495
0.170898 0.191666
0.172852 0.193836
0.174805 0.196005
0.176758 0.198174
0.178711 0.200342
0.180664 0.202509
0.182617 0.204676
0.18457 0.206842
0.186523 0.209007
0.188477 0.211171
0.19043 0.213335
0.192383 0.215498
0.194336 0.21766
0.196289 0.219821
0.198242 0.221982
0.200195 0.224142
0.202148 0.226301
0.204102 0.228459
0.206055 0.230617
0.208008 0.232773
0.209961 0.234929
0.211914 0.237084
0.213867 0.239238
0.21582 0.241392
0.217773 0.243544
0.219727 0.245696
0.22168 0.247847
0.223633 0.249997
0.225586 0.252146
0.227539 0.254295
0.229492 0.256442
0.231445 0.258589
0.233398 0.260734
0.235352 0.262879
0.237305 0.265023
0.239258 0.267166
0.241211 0.269308
0.243164 0.271449
0.245117 0.27359
0.24707 0.275729
0.249023 0.277867
0.250977 0.280005
0.25293 0.282141
0.254883 0.284277
0.256836 0.286411
0.258789 0.288545
0.260742 0.290678
0.262695 0.292809
0.264648 0.29494
0.266602 0.29707
0.268555 0.299198
0.270508 0.301326
0.272461 0.303453
0.274414 0.305578
0.276367 0.307703
0.27832 0.309827
0.280273 0.311949
0.282227 0.314071
0.28418 0.316191
0.286133 0.318311
0.288086 0.320429
0.290039 0.322546
0.291992 0.324663
0.293945 0.326778
0.295898 0.328892
0.297852 0.331005
0.299805 0.333117
0.301758 0.335227
0.303711 0.337337
0.305664 0.339446
0.307617 0.341553
0.30957 0.343659
0.311523 0.345764
0.313477 0.347868
0.31543 0.349971
0.317383 0.352073
0.319336 0.354174
0.321289 0.356273
0.323242 0.358371
0.325195 0.360468
0.327148 0.362564
0.329102 0.364659
0.331055 0.366752
0.333008 0.368845
0.334961 0.370936
0.336914 0.373026
0.338867 0.375114
0.34082 0.377202
0.342773 0.379288
0.344727 0.381373
0.34668 0.383457
0.348633 0.385539
0.350586 0.38762
0.352539 0.3897
0.354492 0.391779
0.356445 0.393856
0.358398 0.395933
0.360352 0.398007
0.362305 0.400081
0.364258 0.402153
0.366211 0.404224
0.368164 0.406294
0.370117 0.408362
0.37207 0.410429
