0 0
0.000976562 0.00123506
0.00292969 0.00370516
0.00488281 0.00617525
0.00683594 0.00864531
0.00878906 0.0111153
0.0107422 0.0135853
0.0126953 0.0160552
0.0146484 0.0185249
0.0166016 0.0209946
0.0185547 0.0234642
0.0205078 0.0259337
0.0224609 0.028403
0.0244141 0.0308722
0.0263672 0.0333412
0.0283203 0.0358101
0.0302734 0.0382787
0.0322266 0.0407472
0.0341797 0.0432154
0.0361328 0.0456834
0.0380859 0.0481512
0.0400391 0.0506187
0.0419922 0.053086
0.0439453 0.0555529
0.0458984 0.0580196
0.0478516 0.060486
0.0498047 0.0629521
0.0517578 0.0654178
0.0537109 0.0678832
0.0556641 0.0703482
0.0576172 0.0728129
0.0595703 0.0752772
0.0615234 0.0777411
0.0634766 0.0802046
0.0654297 0.0826677
0.0673828 0.0851303
0.0693359 0.0875925
0.0712891 0.0900543
0.0732422 0.0925156
0.0751953 0.0949764
0.0771484 0.0974367
0.0791016 0.0998965
0.0810547 0.102356
0.0830078 0.104815
0.0849609 0.107273
0.0869141 0.10973
0.0888672 0.112187
0.0908203 0.114644
0.0927734 0.1171
0.0947266 0.119555
0.0966797 0.12201
0.0986328 0.124464
0.100586 0.126917
0.102539 0.12937
0.104492 0.131822
0.106445 0.134274
0.108398 0.136725
0.110352 0.139175
0.112305 0.141624
0.114258 0.144073
0.116211 0.146521
0.118164 0.148968
0.120117 0.151414
0.12207 0.15386
0.124023 0.156305
0.125977 0.158749
0.12793 0.161192
0.129883 0.163634
0.131836 0.166076
0.133789 0.168517
0.135742 0.170957
0.137695 0.173396
0.139648 0.175834
0.141602 0.178271
0.143555 0.180708
0.145508 0.183143
0.147461 0.185578
0.149414 0.188011
0.151367 0.190444
0.15332 0.192876
0.155273 0.195307
0.157227 0.197736
0.15918 0.200165
0.161133 0.202593
0.163086 0.20502
0.165039 0.207446
0.166992 0.209871
0.168945 0.212295
0.170898 0.214717
0.172852 0.217139
0.174805 0.21956
0.176758 0.221979
0.178711 0.224398
0.180664 0.226815
0.182617 0.229231
0.18457 0.231646
0.186523 0.23406
0.188477 0.236473
0.19043 0.238885
0.192383 0.241296
0.194336 0.243705
0.196289 0.246113
0.198242 0.24852
0.200195 0.250926
0.202148 0.253331
0.204102 0.255734
0.206055 0.258136
0.208008 0.260537
0.209961 0.262937
0.211914 0.265335
0.213867 0.267732
0.21582 0.270128
0.217773 0.272523
0.219727 0.274916
0.22168 0.277308
0.223633 0.279699
0.225586 0.282088
0.227539 0.284476
0.229492 0.286863
0.231445 0.289248
0.233398 0.291632
0.235352 0.294014
0.237305 0.296396
0.239258 0.298775
0.241211 0.301154
0.243164 0.303531
0.245117 0.305906
0.24707 0.308281
0.249023 0.310653
0.250977 0.313024
0.25293 0.315394
0.254883 0.317763
0.256836 0.320129
0.258789 0.322495
0.260742 0.324859
0.262695 0.327221
0.264648 0.329582
0.266602 0.331941
0.268555 0.334299
0.270508 0.336655
0.272461 0.33901
0.274414 0.341363
0.276367 0.343715
0.27832 0.346065
0.280273 0.348413
0.282227 0.35076
0.28418 0.353106
0.286133 0.355449
0.288086 0.357791
0.290039 0.360132
0.291992 0.362471
0.293945 0.364808
0.295898 0.367143
0.297852 0.369477
0.299805 0.371809
0.301758 0.37414
0.303711 0.376468
0.305664 0.378796
0.307617 0.381121
0.30957 0.383445
0.311523 0.385767
0.313477 0.388087
0.31543 0.390405
0.317383 0.392722
0.319336 0.395037
0.321289 0.39735
0.323242 0.399662
0.325195 0.401971
0.327148 0.404279
0.329102 0.406585
0.331055 0.40889
0.333008 0.411192
0.334961 0.413493
0.336914 0.415791
0.338867 0.418088
0.34082 0.420383
0.342773 0.422677
0.344727 0.424968
0.34668 0.427257
0.348633 0.429545
0.350586 0.431831
0.352539 0.434115
0.354492 0.436396
0.356445 0.438676
0.358398 0.440954
0.360352 0.44323
0.362305 0.445504
0.364258 0.447777
0.366211 0.450047
0.368164 0.452315
0.370117 0.454581
0.37207 0.456845
0.374023 0.459108
0.375977 0.461368
0.37793 0.463626
0.379883 0.465882
0.381836 0.468136
0.383789 0.470388
0.385742 0.472638
0.387695 0.474886
0.389648 0.477132
0.391602 0.479375
0.393555 0.481617
0.395508 0.483856
0.397461 0.486094
0.399414 0.488329
0.401367 0.490562
0.40332 0.492793
0.405273 0.495022
0.407227 0.497249
0.40918 0.499473
0.411133 0.501695
0.413086 0.503915
0.415039 0.506133
0.416992 0.508349
0.418945 0.510562
0.420898 0.512773
0.422852 0.514982
0.424805 0.517189
0.426758 0.519393
0.428711 0.521595
0.430664 0.523795
0.432617 0.525992
0.43457 0.528188
0.436523 0.53038
0.438477 0.532571
0.44043 0.534759
0.442383 0.536945
0.444336 0.539128
0.446289 0.541309
0.448242 0.543488
0.450195 0.545664
0.452148 0.547838
0.454102 0.55001
0.456055 0.552179
0.458008 0.554345
0.459961 0.556509
0.461914 0.558671
0.463867 0.56083
0.46582 0.562987
0.467773 0.565141
0.469727 0.567292
0.47168 0.569442
0.473633 0.571588
0.475586 0.573732
0.477539 0.575874
0.479492 0.578012
0.481445 0.580149
0.483398 0.582282
0.485352 0.584413
0.487305 0.586542
0.489258 0.588668
0.491211 0.590791
0.493164 0.592911
0.495117 0.595029
0.49707 0.597144
0.499023 0.599256
