0 0
0.000976562 0.0011808
0.00292969 0.00354241
0.00488281 0.005904
0.00683594 0.00826556
0.00878906 0.0106271
0.0107422 0.0129886
0.0126953 0.01535
0.0146484 0.0177113
0.0166016 0.0200726
0.0185547 0.0224338
0.0205078 0.0247948
0.0224609 0.0271558
0.0244141 0.0295166
0.0263672 0.0318773
0.0283203 0.0342379
0.0302734 0.0365982
0.0322266 0.0389585
0.0341797 0.0413185
0.0361328 0.0436784
0.0380859 0.046038
0.0400391 0.0483975
0.0419922 0.0507567
0.0439453 0.0531157
0.0458984 0.0554745
0.0478516 0.057833
0.0498047 0.0601912
0.0517578 0.0625492
0.0537109 0.0649068
0.0556641 0.0672642
0.0576172 0.0696213
0.0595703 0.0719781
0.0615234 0.0743345
0.0634766 0.0766906
0.0654297 0.0790463
0.0673828 0.0814017
0.0693359 0.0837567
0.0712891 0.0861114
0.0732422 0.0884656
0.0751953 0.0908195
0.0771484 0.0931729
0.0791016 0.0955259
0.0810547 0.0978785
0.0830078 0.100231
0.0849609 0.102582
0.0869141 0.104934
0.0888672 0.107284
0.0908203 0.109635
0.0927734 0.111984
0.0947266 0.114334
0.0966797 0.116682
0.0986328 0.119031
0.100586 0.121378
0.102539 0.123725
0.104492 0.126072
0.106445 0.128418
0.108398 0.130764
0.110352 0.133108
0.112305 0.135453
0.114258 0.137796
0.116211 0.140139
0.118164 0.142482
0.120117 0.144824
0.12207 0.147165
0.124023 0.149505
0.125977 0.151845
0.12793 0.154184
0.129883 0.156523
0.131836 0.158861
0.133789 0.161198
0.135742 0.163534
0.137695 0.16587
0.139648 0.168205
0.141602 0.170539
0.143555 0.172872
0.145508 0.175205
0.147461 0.177537
0.149414 0.179868
0.151367 0.182198
0.15332 0.184528
0.155273 0.186857
0.157227 0.189185
0.15918 0.191512
0.161133 0.193838
0.163086 0.196163
0.165039 0.198488
0.166992 0.200812
0.168945 0.203135
0.170898 0.205457
0.172852 0.207778
0.174805 0.210098
0.176758 0.212417
0.178711 0.214735
0.180664 0.217053
0.182617 0.219369
0.18457 0.221685
0.186523 0.224
0.188477 0.226313
0.19043 0.228626
0.192383 0.230938
0.194336 0.233248
0.196289 0.235558
0.198242 0.237867
0.200195 0.240174
0.202148 0.242481
0.204102 0.244787
0.206055 0.247091
0.208008 0.249395
0.209961 0.251697
0.211914 0.253999
0.213867 0.256299
0.21582 0.258599
0.217773 0.260897
0.219727 0.263194
0.22168 0.26549
0.223633 0.267785
0.225586 0.270079
0.227539 0.272371
0.229492 0.274663
0.231445 0.276953
0.233398 0.279242
0.235352 0.28153
0.237305 0.283817
0.239258 0.286103
0.241211 0.288388
0.243164 0.290671
0.245117 0.292953
0.24707 0.295234
0.249023 0.297514
0.250977 0.299792
0.25293 0.302069
0.254883 0.304345
0.256836 0.30662
0.258789 0.308894
0.260742 0.311166
0.262695 0.313437
0.264648 0.315706
0.266602 0.317975
0.268555 0.320242
0.270508 0.322508
0.272461 0.324772
0.274414 0.327035
0.276367 0.329297
0.27832 0.331558
0.280273 0.333817
0.282227 0.336074
0.28418 0.338331
0.286133 0.340586
0.288086 0.34284
0.290039 0.345092
0.291992 0.347343
0.293945 0.349592
0.295898 0.35184
0.297852 0.354087
0.299805 0.356332
0.301758 0.358576
0.303711 0.360819
0.305664 0.36306
0.307617 0.365299
0.30957 0.367537
0.311523 0.369774
0.313477 0.372009
0.31543 0.374243
0.317383 0.376475
0.319336 0.378705
0.321289 0.380935
0.323242 0.383162
0.325195 0.385388
0.327148 0.387613
0.329102 0.389836
0.331055 0.392058
0.333008 0.394278
0.334961 0.396496
0.336914 0.398713
0.338867 0.400928
0.34082 0.403142
0.342773 0.405354
0.344727 0.407564
0.34668 0.409773
0.348633 0.411981
0.350586 0.414186
0.352539 0.41639
0.354492 0.418593
0.356445 0.420794
0.358398 0.422993
0.360352 0.42519
0.362305 0.427386
0.364258 0.42958
0.366211 0.431773
0.368164 0.433963
0.370117 0.436152
0.37207 0.43834
0.374023 0.440525
0.375977 0.442709
0.37793 0.444892
0.379883 0.447072
0.381836 0.449251
0.383789 0.451428
0.385742 0.453603
0.387695 0.455777
0.389648 0.457948
0.391602 0.460118
0.393555 0.462286
0.395508 0.464453
0.397461 0.466617
0.399414 0.46878
0.401367 0.470941
0.40332 0.4731
0.405273 0.475257
0.407227 0.477412
0.40918 0.479566
0.411133 0.481717
0.413086 0.483867
0.415039 0.486015
0.416992 0.488161
0.418945 0.490305
0.420898 0.492447
0.422852 0.494587
0.424805 0.496725
0.426758 0.498862
0.428711 0.500996
0.430664 0.503129
0.432617 0.505259
0.43457 0.507388
0.436523 0.509514
0.438477 0.511639
0.44043 0.513761
0.442383 0.515882
0.444336 0.518
0.446289 0.520117
0.448242 0.522231
0.450195 0.524344
0.452148 0.526454
0.454102 0.528562
0.456055 0.530669
0.458008 0.532773
0.459961 0.534875
0.461914 0.536975
0.463867 0.539073
0.46582 0.541168
0.467773 0.543262
0.469727 0.545354
0.47168 0.547443
0.473633 0.54953
0.475586 0.551615
0.477539 0.553698
0.479492 0.555778
0.481445 0.557857
0.483398 0.559933
0.485352 0.562007
0.487305 0.564079
0.489258 0.566148
0.491211 0.568215
0.493164 0.57028
0.495117 0.572343
0.49707 0.574403
0.499023 0.576462
0.500977 0.578517
0.50293 0.580571
0.504883 0.582622
0.506836 0.584671
0.508789 0.586717
0.510742 0.588761
0.512695 0.590803
0.514648 0.592842
0.516602 0.594879
0.518555 0.596914
0.520508 0.598946
0.522461 0.600976
0.524414 0.603003
0.526367 0.605027
0.52832 0.60705
0.530273 0.609069
0.532227 0.611087
0.53418 0.613102
0.536133 0.615114
0.538086 0.617124
0.540039 0.619131
0.541992 0.621135
0.543945 0.623137
0.545898 0.625137
0.547852 0.627134
0.549805 0.629128
0.551758 0.631119
0.553711 0.633108
0.555664 0.635095
0.557617 0.637078
0.55957 0.639059
0.561523 0.641038
0.563477 0.643013
0.56543 0.644986
0.567383 0.646956
0.569336 0.648923
0.571289 0.650888
0.573242 0.65285
0.575195 0.654809
0.577148 0.656765
0.579102 0.658718
0.581055 0.660668
0.583008 0.662616
0.584961 0.664561
0.586914 0.666503
0.588867 0.668442
0.59082 0.670378
0.592773 0.672311
0.594727 0.674241
0.59668 0.676168
0.598633 0.678092
0.600586 0.680013
0.602539 0.681931
0.604492 0.683846
0.606445 0.685758
0.608398 0.687667
0.610352 0.689573
0.612305 0.691476
0.614258 0.693375
0.616211 0.695272
0.618164 0.697165
0.620117 0.699055
0.62207 0.700942
0.624023 0.702826
0.625977 0.704706
0.62793 0.706583
0.629883 0.708457
0.631836 0.710328
0.633789 0.712195
0.635742 0.714059
0.637695 0.715919
0.639648 0.717776
0.641602 0.71963
0.643555 0.72148
0.645508 0.723327
0.647461 0.725171
0.649414 0.727011
0.651367 0.728847
0.65332 0.73068
0.655273 0.732509
0.657227 0.734335
0.65918 0.736157
0.661133 0.737975
0.663086 0.73979
0.665039 0.741601
0.666992 0.743409
0.668945 0.745213
0.670898 0.747013
0.672852 0.748809
0.674805 0.750601
0.676758 0.75239
0.678711 0.754175
0.680664 0.755955
0.682617 0.757732
0.68457 0.759505
0.686523 0.761275
0.688477 0.76304
0.69043 0.764801
0.692383 0.766558
0.694336 0.768311
0.696289 0.77006
0.698242 0.771805
0.700195 0.773545
0.702148 0.775282
0.704102 0.777014
0.706055 0.778742
0.708008 0.780466
0.709961 0.782185
0.711914 0.7839
0.713867 0.785611
0.71582 0.787317
0.717773 0.789019
0.719727 0.790717
0.72168 0.792409
0.723633 0.794098
0.725586 0.795782
0.727539 0.797461
0.729492 0.799136
0.731445 0.800805
0.733398 0.802471
0.735352 0.804131
0.737305 0.805787
0.739258 0.807438
0.741211 0.809084
0.743164 0.810725
0.745117 0.812361
0.74707 0.813992
0.749023 0.815618
0.750977 0.817239
0.75293 0.818855
0.754883 0.820466
0.756836 0.822072
0.758789 0.823672
0.760742 0.825268
0.762695 0.826857
0.764648 0.828442
0.766602 0.830021
0.768555 0.831595
0.770508 0.833163
0.772461 0.834725
0.774414 0.836282
0.776367 0.837834
0.77832 0.839379
0.780273 0.840919
0.782227 0.842453
0.78418 0.843981
0.786133 0.845503
0.788086 0.84702
0.790039 0.84853
0.791992 0.850034
0.793945 0.851532
0.795898 0.853024
0.797852 0.85451
0.799805 0.855989
0.801758 0.857462
0.803711 0.858928
0.805664 0.860388
0.807617 0.861842
0.80957 0.863288
0.811523 0.864728
0.813477 0.866162
0.81543 0.867588
0.817383 0.869007
0.819336 0.87042
0.821289 0.871825
0.823242 0.873224
0.825195 0.874615
0.827148 0.875998
0.829102 0.877375
0.831055 0.878744
0.833008 0.880105
0.834961 0.881459
0.836914 0.882805
0.838867 0.884143
0.84082 0.885473
0.842773 0.886796
0.844727 0.88811
0.84668 0.889416
0.848633 0.890714
0.850586 0.892003
0.852539 0.893284
0.854492 0.894556
0.856445 0.89582
0.858398 0.897074
0.860352 0.89832
0.862305 0.899556
0.864258 0.900783
0.866211 0.902001
0.868164 0.903209
0.870117 0.904407
0.87207 0.905595
0.874023 0.906774
0.875977 0.907941
0.87793 0.909099
0.879883 0.910245
0.881836 0.911381
0.883789 0.912504
0.885742 0.913617
0.887695 0.914717
0.889648 0.915804
0.891602 0.916879
0.893555 0.91794
0.895508 0.918986
0.897461 0.920018
0.899414 0.921034
0.901367 0.922033
0.90332 0.923015
0.905273 0.923977
0.907227 0.924918
0.90918 0.925836
0.911133 0.92673
0.913086 0.927596
0.915039 0.928432
0.916992 0.929233
0.918945 0.929996
0.920898 0.930715
0.922852 0.931384
0.924805 0.931995
0.926758 0.93254
0.928711 0.933008
0.930664 0.933386
0.932617 0.933659
0.93457 0.933809
0.936523 0.933813
0.938477 0.933645
0.94043 0.933275
0.942383 0.932663
0.944336 0.931764
0.946289 0.930525
0.948242 0.928882
0.950195 0.926756
0.952148 0.924056
0.954102 0.920672
0.956055 0.916477
0.958008 0.911315
0.959961 0.905009
0.961914 0.897347
0.963867 0.888084
0.96582 0.876937
0.967773 0.863582
0.969727 0.847651
0.97168 0.828734
0.973633 0.806381
0.975586 0.780108
0.977539 0.749412
0.979492 0.713786
0.981445 0.672746
0.983398 0.625871
0.985352 0.572839
0.987305 0.51348
0.989258 0.44782
0.991211 0.376132
0.993164 0.298962
0.995117 0.217142
0.99707 0.131774
0.999023 0.0441777
1 0
