0 0
0.000976562 0.0022829
0.00292969 0.0068486
0.00488281 0.011414
0.00683594 0.0159791
0.00878906 0.0205435
0.0107422 0.0251071
0.0126953 0.0296697
0.0146484 0.0342313
0.0166016 0.0387915
0.0185547 0.0433503
0.0205078 0.0479074
0.0224609 0.0524627
0.0244141 0.0570161
0.0263672 0.0615673
0.0283203 0.0661162
0.0302734 0.0706626
0.0322266 0.0752064
0.0341797 0.0797474
0.0361328 0.0842855
0.0380859 0.0888204
0.0400391 0.0933521
0.0419922 0.0978804
0.0439453 0.102405
0.0458984 0.106926
0.0478516 0.111443
0.0498047 0.115956
0.0517578 0.120465
0.0537109 0.12497
0.0556641 0.12947
0.0576172 0.133966
0.0595703 0.138457
0.0615234 0.142943
0.0634766 0.147424
0.0654297 0.1519
0.0673828 0.15637
0.0693359 0.160836
0.0712891 0.165296
0.0732422 0.16975
0.0751953 0.174199
0.0771484 0.178642
0.0791016 0.183079
0.0810547 0.18751
0.0830078 0.191934
0.0849609 0.196353
0.0869141 0.200765
0.0888672 0.205171
0.0908203 0.20957
0.0927734 0.213962
0.0947266 0.218348
0.0966797 0.222727
0.0986328 0.227099
0.100586 0.231464
0.102539 0.235823
0.104492 0.240173
0.106445 0.244517
0.108398 0.248853
0.110352 0.253182
0.112305 0.257504
0.114258 0.261818
0.116211 0.266124
0.118164 0.270423
0.120117 0.274714
0.12207 0.278997
0.124023 0.283272
0.125977 0.28754
0.12793 0.291799
0.129883 0.296051
0.131836 0.300294
0.133789 0.304529
0.135742 0.308756
0.137695 0.312974
0.139648 0.317185
0.141602 0.321387
0.143555 0.32558
0.145508 0.329765
0.147461 0.333942
0.149414 0.33811
0.151367 0.342269
0.15332 0.34642
0.155273 0.350561
0.157227 0.354695
0.15918 0.358819
0.161133 0.362935
0.163086 0.367041
0.165039 0.371139
0.166992 0.375228
0.168945 0.379308
0.170898 0.383379
0.172852 0.38744
0.174805 0.391493
0.176758 0.395536
0.178711 0.399571
0.180664 0.403596
0.182617 0.407611
0.18457 0.411618
0.186523 0.415615
0.188477 0.419602
0.19043 0.423581
0.192383 0.427549
0.194336 0.431509
0.196289 0.435459
0.198242 0.439399
0.200195 0.443329
0.202148 0.44725
0.204102 0.451162
0.206055 0.455063
0.208008 0.458955
0.209961 0.462837
0.211914 0.466709
0.213867 0.470571
0.21582 0.474424
0.217773 0.478266
0.219727 0.482099
0.22168 0.485921
0.223633 0.489734
0.225586 0.493536
0.227539 0.497329
0.229492 0.501111
0.231445 0.504883
0.233398 0.508644
0.235352 0.512396
0.237305 0.516137
0.239258 0.519868
0.241211 0.523588
0.243164 0.527298
0.245117 0.530998
0.24707 0.534687
0.249023 0.538365
0.250977 0.542033
0.25293 0.545691
0.254883 0.549337
0.256836 0.552973
0.258789 0.556599
0.260742 0.560213
0.262695 0.563817
0.264648 0.56741
0.266602 0.570992
0.268555 0.574563
0.270508 0.578123
0.272461 0.581672
0.274414 0.58521
0.276367 0.588737
0.27832 0.592252
0.280273 0.595757
0.282227 0.59925
0.28418 0.602732
0.286133 0.606203
0.288086 0.609663
0.290039 0.613111
0.291992 0.616547
0.293945 0.619972
0.295898 0.623386
0.297852 0.626788
0.299805 0.630178
0.301758 0.633557
0.303711 0.636924
0.305664 0.64028
0.307617 0.643623
0.30957 0.646955
0.311523 0.650274
0.313477 0.653582
0.31543 0.656878
0.317383 0.660162
0.319336 0.663433
0.321289 0.666693
0.323242 0.66994
0.325195 0.673176
0.327148 0.676398
0.329102 0.679609
0.331055 0.682807
0.333008 0.685993
0.334961 0.689166
0.336914 0.692327
0.338867 0.695475
0.34082 0.698611
0.342773 0.701733
0.344727 0.704843
0.34668 0.707941
0.348633 0.711025
0.350586 0.714097
0.352539 0.717155
0.354492 0.720201
0.356445 0.723234
0.358398 0.726253
0.360352 0.729259
0.362305 0.732252
0.364258 0.735232
0.366211 0.738198
0.368164 0.741151
0.370117 0.744091
0.37207 0.747017
0.374023 0.749929
0.375977 0.752828
0.37793 0.755713
0.379883 0.758585
0.381836 0.761442
0.383789 0.764286
0.385742 0.767116
0.387695 0.769932
0.389648 0.772733
0.391602 0.775521
0.393555 0.778294
0.395508 0.781054
0.397461 0.783798
0.399414 0.786529
0.401367 0.789245
0.40332 0.791947
0.405273 0.794634
0.407227 0.797306
0.40918 0.799964
0.411133 0.802607
0.413086 0.805235
0.415039 0.807848
0.416992 0.810446
0.418945 0.813029
0.420898 0.815597
0.422852 0.81815
0.424805 0.820688
0.426758 0.82321
0.428711 0.825717
0.430664 0.828209
0.432617 0.830685
0.43457 0.833145
0.436523 0.835589
0.438477 0.838018
0.44043 0.840431
0.442383 0.842828
0.444336 0.84521
0.446289 0.847575
0.448242 0.849923
0.450195 0.852256
0.452148 0.854572
0.454102 0.856872
0.456055 0.859156
0.458008 0.861423
0.459961 0.863673
0.461914 0.865907
0.463867 0.868124
0.46582 0.870324
0.467773 0.872507
0.469727 0.874673
0.47168 0.876821
0.473633 0.878953
0.475586 0.881067
0.477539 0.883164
0.479492 0.885243
0.481445 0.887305
0.483398 0.889349
0.485352 0.891376
0.487305 0.893384
0.489258 0.895375
0.491211 0.897347
0.493164 0.899302
0.495117 0.901238
0.49707 0.903156
0.499023 0.905055
0.500977 0.906936
0.50293 0.908798
0.504883 0.910642
0.506836 0.912467
0.508789 0.914272
0.510742 0.916059
0.512695 0.917827
0.514648 0.919575
0.516602 0.921304
0.518555 0.923014
0.520508 0.924704
0.522461 0.926374
0.524414 0.928025
0.526367 0.929656
0.52832 0.931266
0.530273 0.932857
0.532227 0.934427
0.53418 0.935978
0.536133 0.937507
0.538086 0.939016
0.540039 0.940505
0.541992 0.941972
0.543945 0.943419
0.545898 0.944844
0.547852 0.946249
0.549805 0.947632
0.551758 0.948994
0.553711 0.950334
0.555664 0.951652
0.557617 0.952949
0.55957 0.954223
0.561523 0.955476
0.563477 0.956707
0.56543 0.957915
0.567383 0.9591
0.569336 0.960263
0.571289 0.961404
0.573242 0.962521
0.575195 0.963615
0.577148 0.964687
0.579102 0.965734
0.581055 0.966759
0.583008 0.96776
0.584961 0.968737
0.586914 0.96969
0.588867 0.970619
0.59082 0.971524
0.592773 0.972404
0.594727 0.97326
0.59668 0.974091
0.598633 0.974898
0.600586 0.975679
0.602539 0.976435
0.604492 0.977166
0.606445 0.977872
0.608398 0.978551
0.610352 0.979205
0.612305 0.979833
0.614258 0.980435
0.616211 0.98101
0.618164 0.981559
0.620117 0.982081
0.62207 0.982576
0.624023 0.983044
0.625977 0.983484
0.62793 0.983897
0.629883 0.984283
0.631836 0.98464
0.633789 0.98497
0.635742 0.985271
0.637695 0.985544
0.639648 0.985788
0.641602 0.986003
0.643555 0.986189
0.645508 0.986346
0.647461 0.986473
0.649414 0.986571
0.651367 0.986638
0.65332 0.986676
0.655273 0.986682
0.657227 0.986659
0.65918 0.986604
0.661133 0.986519
0.663086 0.986402
0.665039 0.986253
0.666992 0.986073
0.668945 0.98586
0.670898 0.985615
0.672852 0.985338
0.674805 0.985028
0.676758 0.984685
0.678711 0.984308
0.680664 0.983898
0.682617 0.983454
0.68457 0.982975
0.686523 0.982463
0.688477 0.981915
0.69043 0.981333
0.692383 0.980715
0.694336 0.980062
0.696289 0.979372
0.698242 0.978647
0.700195 0.977885
0.702148 0.977086
0.704102 0.97625
0.706055 0.975377
0.708008 0.974466
0.709961 0.973517
0.711914 0.972529
0.713867 0.971503
0.71582 0.970437
0.717773 0.969332
0.719727 0.968187
0.72168 0.967002
0.723633 0.965777
0.725586 0.96451
0.727539 0.963203
0.729492 0.961853
0.731445 0.960462
0.733398 0.959028
0.735352 0.957551
0.737305 0.956031
0.739258 0.954467
0.741211 0.952859
0.743164 0.951207
0.745117 0.949509
0.74707 0.947766
0.749023 0.945978
0.750977 0.944143
0.75293 0.942261
0.754883 0.940332
0.756836 0.938355
0.758789 0.93633
0.760742 0.934256
0.762695 0.932133
0.764648 0.929961
0.766602 0.927738
0.768555 0.925464
0.770508 0.923139
0.772461 0.920761
0.774414 0.918332
0.776367 0.915849
0.77832 0.913313
0.780273 0.910723
0.782227 0.908077
0.78418 0.905377
0.786133 0.90262
0.788086 0.899806
0.790039 0.896935
0.791992 0.894006
0.793945 0.891018
0.795898 0.887971
0.797852 0.884864
0.799805 0.881696
0.801758 0.878466
0.803711 0.875174
0.805664 0.871818
0.807617 0.868399
0.80957 0.864915
0.811523 0.861366
0.813477 0.85775
0.81543 0.854067
0.817383 0.850316
0.819336 0.846495
0.821289 0.842605
0.823242 0.838644
0.825195 0.834612
0.827148 0.830506
0.829102 0.826327
0.831055 0.822072
0.833008 0.817742
0.834961 0.813335
0.836914 0.80885
0.838867 0.804286
0.84082 0.799641
0.842773 0.794915
0.844727 0.790106
0.84668 0.785213
0.848633 0.780235
0.850586 0.775171
0.852539 0.770018
0.854492 0.764777
0.856445 0.759444
0.858398 0.75402
0.860352 0.748501
0.862305 0.742888
0.864258 0.737178
0.866211 0.73137
0.868164 0.725461
0.870117 0.719451
0.87207 0.713338
0.874023 0.707119
0.875977 0.700794
0.87793 0.694359
0.879883 0.687814
0.881836 0.681156
0.883789 0.674383
0.885742 0.667493
0.887695 0.660484
0.889648 0.653354
0.891602 0.6461
0.893555 0.638721
0.895508 0.631214
0.897461 0.623576
0.899414 0.615806
0.901367 0.6079
0.90332 0.599856
0.905273 0.591672
0.907227 0.583345
0.90918 0.574872
0.911133 0.566251
0.913086 0.55748
0.915039 0.548555
0.916992 0.539474
0.918945 0.530235
0.920898 0.520834
0.922852 0.511269
0.924805 0.501538
0.926758 0.491638
0.928711 0.481567
0.930664 0.471323
0.932617 0.460903
0.93457 0.450306
0.936523 0.43953
0.938477 0.428572
0.94043 0.417433
0.942383 0.40611
0.944336 0.394602
0.946289 0.38291
0.948242 0.371032
0.950195 0.358969
0.952148 0.346722
0.954102 0.334291
0.956055 0.321678
0.958008 0.308884
0.959961 0.295912
0.961914 0.282765
0.963867 0.269445
0.96582 0.255958
0.967773 0.242307
0.969727 0.228498
0.97168 0.214537
0.973633 0.200429
0.975586 0.186181
0.977539 0.171802
0.979492 0.157299
0.981445 0.142681
0.983398 0.127957
0.985352 0.113137
0.987305 0.0982302
0.989258 0.0832482
0.991211 0.0682015
0.993164 0.0531014
0.995117 0.0379596
0.99707 0.0227878
0.999023 0.00759795
1 0
