0 0
0.000976562 0.00147243
0.00292969 0.00441729
0.00488281 0.00736211
0.00683594 0.0103069
0.00878906 0.0132515
0.0107422 0.016196
0.0126953 0.0191404
0.0146484 0.0220846
0.0166016 0.0250287
0.0185547 0.0279724
0.0205078 0.030916
0.0224609 0.0338592
0.0244141 0.0368022
0.0263672 0.0397448
0.0283203 0.042687
0.0302734 0.0456289
0.0322266 0.0485704
0.0341797 0.0515114
0.0361328 0.0544519
0.0380859 0.057392
0.0400391 0.0603315
0.0419922 0.0632705
0.0439453 0.0662089
0.0458984 0.0691468
0.0478516 0.072084
0.0498047 0.0750205
0.0517578 0.0779564
0.0537109 0.0808916
0.0556641 0.083826
0.0576172 0.0867598
0.0595703 0.0896927
0.0615234 0.0926248
0.0634766 0.0955561
0.0654297 0.0984866
0.0673828 0.101416
0.0693359 0.104345
0.0712891 0.107273
0.0732422 0.110199
0.0751953 0.113125
0.0771484 0.11605
0.0791016 0.118974
0.0810547 0.121897
0.0830078 0.124818
0.0849609 0.127739
0.0869141 0.130658
0.0888672 0.133577
0.0908203 0.136494
0.0927734 0.13941
0.0947266 0.142324
0.0966797 0.145238
0.0986328 0.14815
0.100586 0.151061
0.102539 0.153971
0.104492 0.156879
0.106445 0.159786
0.108398 0.162691
0.110352 0.165596
0.112305 0.168498
0.114258 0.1714
0.116211 0.174299
0.118164 0.177198
0.120117 0.180095
0.12207 0.18299
0.124023 0.185884
0.125977 0.188776
0.12793 0.191666
0.129883 0.194555
0.131836 0.197442
0.133789 0.200328
0.135742 0.203212
0.137695 0.206094
0.139648 0.208975
0.141602 0.211854
0.143555 0.214731
0.145508 0.217606
0.147461 0.220479
0.149414 0.223351
0.151367 0.226221
0.15332 0.229088
0.155273 0.231954
0.157227 0.234819
0.15918 0.237681
0.161133 0.240541
0.163086 0.243399
0.165039 0.246256
0.166992 0.24911
0.168945 0.251962
0.170898 0.254812
0.172852 0.257661
0.174805 0.260507
0.176758 0.263351
0.178711 0.266193
0.180664 0.269033
0.182617 0.27187
0.18457 0.274706
0.186523 0.277539
0.188477 0.28037
0.19043 0.283199
0.192383 0.286026
0.194336 0.28885
0.196289 0.291672
0.198242 0.294492
0.200195 0.29731
0.202148 0.300125
0.204102 0.302938
0.206055 0.305749
0.208008 0.308557
0.209961 0.311363
0.211914 0.314166
0.213867 0.316967
0.21582 0.319766
0.217773 0.322562
0.219727 0.325356
0.22168 0.328147
0.223633 0.330935
0.225586 0.333722
0.227539 0.336505
0.229492 0.339287
0.231445 0.342065
0.233398 0.344841
0.235352 0.347615
0.237305 0.350385
0.239258 0.353154
0.241211 0.355919
0.243164 0.358682
0.245117 0.361442
0.24707 0.3642
0.249023 0.366955
0.250977 0.369707
0.25293 0.372456
0.254883 0.375203
0.256836 0.377947
0.258789 0.380688
0.260742 0.383427
0.262695 0.386162
0.264648 0.388895
0.266602 0.391625
0.268555 0.394352
0.270508 0.397077
0.272461 0.399798
0.274414 0.402516
0.276367 0.405232
0.27832 0.407945
0.280273 0.410655
0.282227 0.413361
0.28418 0.416065
0.286133 0.418766
0.288086 0.421464
0.290039 0.424159
0.291992 0.426851
0.293945 0.42954
0.295898 0.432225
0.297852 0.434908
0.299805 0.437588
0.301758 0.440264
0.303711 0.442938
0.305664 0.445608
0.307617 0.448275
0.30957 0.450939
0.311523 0.4536
0.313477 0.456258
0.31543 0.458912
0.317383 0.461564
0.319336 0.464212
0.321289 0.466857
0.323242 0.469498
0.325195 0.472136
0.327148 0.474771
0.329102 0.477403
0.331055 0.480031
0.333008 0.482656
0.334961 0.485278
0.336914 0.487897
0.338867 0.490511
0.34082 0.493123
0.342773 0.495731
0.344727 0.498336
0.34668 0.500937
0.348633 0.503535
0.350586 0.506129
0.352539 0.50872
0.354492 0.511308
0.356445 0.513891
0.358398 0.516472
0.360352 0.519048
0.362305 0.521622
0.364258 0.524191
0.366211 0.526757
0.368164 0.529319
0.370117 0.531878
0.37207 0.534433
0.374023 0.536985
0.375977 0.539532
0.37793 0.542076
0.379883 0.544617
0.381836 0.547153
0.383789 0.549686
0.385742 0.552215
0.387695 0.55474
0.389648 0.557261
0.391602 0.559779
0.393555 0.562293
0.395508 0.564802
0.397461 0.567308
0.399414 0.56981
0.401367 0.572309
0.40332 0.574803
0.405273 0.577293
0.407227 0.579779
0.40918 0.582261
0.411133 0.58474
0.413086 0.587214
0.415039 0.589684
0.416992 0.59215
0.418945 0.594612
0.420898 0.59707
0.422852 0.599524
0.424805 0.601973
0.426758 0.604419
0.428711 0.60686
0.430664 0.609297
0.432617 0.611729
0.43457 0.614158
0.436523 0.616582
0.438477 0.619002
0.44043 0.621417
0.442383 0.623829
0.444336 0.626235
0.446289 0.628638
0.448242 0.631036
0.450195 0.633429
0.452148 0.635819
0.454102 0.638203
0.456055 0.640583
0.458008 0.642959
0.459961 0.64533
0.461914 0.647697
0.463867 0.650058
0.46582 0.652416
0.467773 0.654768
0.469727 0.657116
0.47168 0.65946
0.473633 0.661798
0.475586 0.664132
0.477539 0.666461
0.479492 0.668785
0.481445 0.671104
0.483398 0.673419
0.485352 0.675729
0.487305 0.678033
0.489258 0.680333
0.491211 0.682628
0.493164 0.684918
0.495117 0.687203
0.49707 0.689483
0.499023 0.691757
0.500977 0.694027
0.50293 0.696292
0.504883 0.698551
0.506836 0.700805
0.508789 0.703054
0.510742 0.705298
0.512695 0.707536
0.514648 0.70977
0.516602 0.711997
0.518555 0.71422
0.520508 0.716437
0.522461 0.718649
0.524414 0.720855
0.526367 0.723056
0.52832 0.725251
0.530273 0.72744
0.532227 0.729625
0.53418 0.731803
0.536133 0.733976
0.538086 0.736143
0.540039 0.738304
0.541992 0.74046
0.543945 0.74261
0.545898 0.744754
0.547852 0.746892
0.549805 0.749024
0.551758 0.75115
0.553711 0.75327
0.555664 0.755385
0.557617 0.757493
0.55957 0.759595
0.561523 0.761691
0.563477 0.763781
0.56543 0.765865
0.567383 0.767942
0.569336 0.770013
0.571289 0.772078
0.573242 0.774136
0.575195 0.776188
0.577148 0.778234
0.579102 0.780273
0.581055 0.782305
0.583008 0.784331
0.584961 0.786351
0.586914 0.788363
0.588867 0.790369
0.59082 0.792368
0.592773 0.794361
0.594727 0.796346
0.59668 0.798325
0.598633 0.800297
0.600586 0.802261
0.602539 0.804219
0.604492 0.806169
0.606445 0.808113
0.608398 0.810049
0.610352 0.811978
0.612305 0.8139
0.614258 0.815814
0.616211 0.817721
0.618164 0.81962
0.620117 0.821512
0.62207 0.823396
0.624023 0.825273
0.625977 0.827142
0.62793 0.829003
0.629883 0.830857
0.631836 0.832703
0.633789 0.83454
0.635742 0.83637
0.637695 0.838192
0.639648 0.840005
0.641602 0.841811
0.643555 0.843608
0.645508 0.845397
0.647461 0.847178
0.649414 0.84895
0.651367 0.850714
0.65332 0.852469
0.655273 0.854215
0.657227 0.855953
0.65918 0.857682
0.661133 0.859402
0.663086 0.861114
0.665039 0.862816
0.666992 0.864509
0.668945 0.866194
0.670898 0.867868
0.672852 0.869534
0.674805 0.87119
0.676758 0.872837
0.678711 0.874475
0.680664 0.876102
0.682617 0.87772
0.68457 0.879329
0.686523 0.880927
0.688477 0.882515
0.69043 0.884094
0.692383 0.885662
0.694336 0.88722
0.696289 0.888767
0.698242 0.890305
0.700195 0.891831
0.702148 0.893348
0.704102 0.894853
0.706055 0.896348
0.708008 0.897831
0.709961 0.899304
0.711914 0.900766
0.713867 0.902216
0.71582 0.903655
0.717773 0.905082
0.719727 0.906498
0.72168 0.907903
0.723633 0.909295
0.725586 0.910676
0.727539 0.912044
0.729492 0.9134
0.731445 0.914744
0.733398 0.916076
0.735352 0.917395
0.737305 0.918701
0.739258 0.919995
0.741211 0.921276
0.743164 0.922543
0.745117 0.923797
0.74707 0.925038
0.749023 0.926266
0.750977 0.927479
0.75293 0.928679
0.754883 0.929865
0.756836 0.931036
0.758789 0.932194
0.760742 0.933337
0.762695 0.934465
0.764648 0.935578
0.766602 0.936676
0.768555 0.937759
0.770508 0.938827
0.772461 0.939879
0.774414 0.940916
0.776367 0.941936
0.77832 0.94294
0.780273 0.943928
0.782227 0.944899
0.78418 0.945854
0.786133 0.946791
0.788086 0.947711
0.790039 0.948614
0.791992 0.949499
0.793945 0.950366
0.795898 0.951215
0.797852 0.952045
0.799805 0.952857
0.801758 0.953649
0.803711 0.954423
0.805664 0.955176
0.807617 0.95591
0.80957 0.956624
0.811523 0.957317
0.813477 0.95799
0.81543 0.958641
0.817383 0.959271
0.819336 0.959879
0.821289 0.960466
0.823242 0.961029
0.825195 0.96157
0.827148 0.962087
0.829102 0.962581
0.831055 0.963051
0.833008 0.963496
0.834961 0.963916
0.836914 0.964311
0.838867 0.964681
0.84082 0.965023
0.842773 0.965339
0.844727 0.965628
0.84668 0.965888
0.848633 0.96612
0.850586 0.966324
0.852539 0.966497
0.854492 0.96664
0.856445 0.966752
0.858398 0.966832
0.860352 0.96688
0.862305 0.966895
0.864258 0.966876
0.866211 0.966821
0.868164 0.966732
0.870117 0.966605
0.87207 0.966441
0.874023 0.966238
0.875977 0.965995
0.87793 0.965711
0.879883 0.965384
0.881836 0.965014
0.883789 0.964599
0.885742 0.964137
0.887695 0.963626
0.889648 0.963065
0.891602 0.962451
0.893555 0.961783
0.895508 0.961058
0.897461 0.960274
0.899414 0.959427
0.901367 0.958514
0.90332 0.957531
0.905273 0.956476
0.907227 0.955343
0.90918 0.954128
0.911133 0.952824
0.913086 0.951426
0.915039 0.949927
0.916992 0.948319
0.918945 0.946593
0.920898 0.944738
0.922852 0.942744
0.924805 0.940596
0.926758 0.938279
0.928711 0.935776
0.930664 0.933068
0.932617 0.93013
0.93457 0.926936
0.936523 0.923457
0.938477 0.919656
0.94043 0.915493
0.942383 0.910922
0.944336 0.905889
0.946289 0.900332
0.948242 0.894179
0.950195 0.88735
0.952148 0.87975
0.954102 0.871274
0.956055 0.8618
0.958008 0.85119
0.959961 0.839291
0.961914 0.825929
0.963867 0.810911
0.96582 0.794026
0.967773 0.775046
0.969727 0.753723
0.97168 0.729799
0.973633 0.703008
0.975586 0.673085
0.977539 0.639775
0.979492 0.602848
0.981445 0.562113
0.983398 0.517438
0.985352 0.468766
0.987305 0.416138
0.989258 0.359707
0.991211 0.299749
0.993164 0.236672
0.995117 0.171009
0.99707 0.103408
0.999023 0.034605
1 0
