0 0
0.000976562 0.0013699
0.00292969 0.00410968
0.00488281 0.00684944
0.00683594 0.00958915
0.00878906 0.0123288
0.0107422 0.0150683
0.0126953 0.0178078
0.0146484 0.0205471
0.0166016 0.0232862
0.0185547 0.0260252
0.0205078 0.028764
0.0224609 0.0315026
0.0244141 0.034241
0.0263672 0.0369791
0.0283203 0.039717
0.0302734 0.0424545
0.0322266 0.0451918
0.0341797 0.0479287
0.0361328 0.0506653
0.0380859 0.0534015
0.0400391 0.0561374
0.0419922 0.0588728
0.0439453 0.0616078
0.0458984 0.0643423
0.0478516 0.0670764
0.0498047 0.0698101
0.0517578 0.0725432
0.0537109 0.0752758
0.0556641 0.0780078
0.0576172 0.0807393
0.0595703 0.0834702
0.0615234 0.0862005
0.0634766 0.0889302
0.0654297 0.0916593
0.0673828 0.0943877
0.0693359 0.0971155
0.0712891 0.0998425
0.0732422 0.102569
0.0751953 0.105294
0.0771484 0.108019
0.0791016 0.110743
0.0810547 0.113467
0.0830078 0.116189
0.0849609 0.118911
0.0869141 0.121632
0.0888672 0.124352
0.0908203 0.127071
0.0927734 0.129789
0.0947266 0.132506
0.0966797 0.135223
0.0986328 0.137938
0.100586 0.140653
0.102539 0.143366
0.104492 0.146078
0.106445 0.14879
0.108398 0.1515
0.110352 0.15421
0.112305 0.156918
0.114258 0.159625
0.116211 0.162331
0.118164 0.165036
0.120117 0.16774
0.12207 0.170443
0.124023 0.173144
0.125977 0.175845
0.12793 0.178544
0.129883 0.181242
0.131836 0.183938
0.133789 0.186634
0.135742 0.189328
0.137695 0.192021
0.139648 0.194712
0.141602 0.197402
0.143555 0.200091
0.145508 0.202779
0.147461 0.205465
0.149414 0.20815
0.151367 0.210833
0.15332 0.213515
0.155273 0.216195
0.157227 0.218874
0.15918 0.221552
0.161133 0.224228
0.163086 0.226903
0.165039 0.229576
0.166992 0.232247
0.168945 0.234918
0.170898 0.237586
0.172852 0.240253
0.174805 0.242918
0.176758 0.245582
0.178711 0.248244
0.180664 0.250905
0.182617 0.253564
0.18457 0.256221
0.186523 0.258876
0.188477 0.26153
0.19043 0.264183
0.192383 0.266833
0.194336 0.269482
0.196289 0.272129
0.198242 0.274774
0.200195 0.277417
0.202148 0.280059
0.204102 0.282699
0.206055 0.285337
0.208008 0.287974
0.209961 0.290608
0.211914 0.293241
0.213867 0.295871
0.21582 0.2985
0.217773 0.301127
0.219727 0.303752
0.22168 0.306375
0.223633 0.308997
0.225586 0.311616
0.227539 0.314233
0.229492 0.316849
0.231445 0.319462
0.233398 0.322074
0.235352 0.324683
0.237305 0.32729
0.239258 0.329896
0.241211 0.332499
0.243164 0.3351
0.245117 0.3377
0.24707 0.340297
0.249023 0.342892
0.250977 0.345485
0.25293 0.348076
0.254883 0.350664
0.256836 0.353251
0.258789 0.355835
0.260742 0.358418
0.262695 0.360998
0.264648 0.363575
0.266602 0.366151
0.268555 0.368725
0.270508 0.371296
0.272461 0.373865
0.274414 0.376432
0.276367 0.378996
0.27832 0.381558
0.280273 0.384118
0.282227 0.386676
0.28418 0.389231
0.286133 0.391784
0.288086 0.394335
0.290039 0.396883
0.291992 0.399429
0.293945 0.401973
0.295898 0.404514
0.297852 0.407053
0.299805 0.409589
0.301758 0.412123
0.303711 0.414655
0.305664 0.417184
0.307617 0.419711
0.30957 0.422235
0.311523 0.424757
0.313477 0.427276
0.31543 0.429793
0.317383 0.432307
0.319336 0.434819
0.321289 0.437328
0.323242 0.439834
0.325195 0.442338
0.327148 0.44484
0.329102 0.447339
0.331055 0.449835
0.333008 0.452329
0.334961 0.45482
0.336914 0.457308
0.338867 0.459794
0.34082 0.462277
0.342773 0.464758
0.344727 0.467236
0.34668 0.469711
0.348633 0.472183
0.350586 0.474653
0.352539 0.47712
0.354492 0.479584
0.356445 0.482045
0.358398 0.484504
0.360352 0.48696
0.362305 0.489413
0.364258 0.491863
0.366211 0.49431
0.368164 0.496755
0.370117 0.499197
0.37207 0.501635
0.374023 0.504071
0.375977 0.506505
0.37793 0.508935
0.379883 0.511362
0.381836 0.513786
0.383789 0.516208
0.385742 0.518626
0.387695 0.521042
0.389648 0.523454
0.391602 0.525864
0.393555 0.52827
0.395508 0.530674
0.397461 0.533074
0.399414 0.535471
0.401367 0.537866
0.40332 0.540257
0.405273 0.542645
0.407227 0.54503
0.40918 0.547412
0.411133 0.54979
0.413086 0.552166
0.415039 0.554538
0.416992 0.556907
0.418945 0.559273
0.420898 0.561636
0.422852 0.563996
0.424805 0.566352
0.426758 0.568705
0.428711 0.571055
0.430664 0.573401
0.432617 0.575744
0.43457 0.578084
0.436523 0.58042
0.438477 0.582754
0.44043 0.585083
0.442383 0.58741
0.444336 0.589733
0.446289 0.592052
0.448242 0.594368
0.450195 0.596681
0.452148 0.59899
0.454102 0.601295
0.456055 0.603597
0.458008 0.605896
0.459961 0.608191
0.461914 0.610483
0.463867 0.61277
0.46582 0.615055
0.467773 0.617335
0.469727 0.619612
0.47168 0.621886
0.473633 0.624155
0.475586 0.626421
0.477539 0.628684
0.479492 0.630942
0.481445 0.633197
0.483398 0.635448
0.485352 0.637695
0.487305 0.639939
0.489258 0.642178
0.491211 0.644414
0.493164 0.646646
0.495117 0.648874
0.49707 0.651098
0.499023 0.653318
0.500977 0.655534
