0 0
0.000976562 0.000976326
0.00292969 0.00292897
0.00488281 0.00488162
0.00683594 0.00683424
0.00878906 0.00878686
0.0107422 0.0107394
0.0126953 0.012692
0.0146484 0.0146445
0.0166016 0.016597
0.0185547 0.0185495
0.0205078 0.0205019
0.0224609 0.0224542
0.0244141 0.0244065
0.0263672 0.0263587
0.0283203 0.0283109
0.0302734 0.030263
0.0322266 0.032215
0.0341797 0.0341669
0.0361328 0.0361188
0.0380859 0.0380705
0.0400391 0.0400222
0.0419922 0.0419737
0.0439453 0.0439252
0.0458984 0.0458765
0.0478516 0.0478277
0.0498047 0.0497788
0.0517578 0.0517298
0.0537109 0.0536806
0.0556641 0.0556313
0.0576172 0.0575818
0.0595703 0.0595322
0.0615234 0.0614825
0.0634766 0.0634326
0.0654297 0.0653825
0.0673828 0.0673323
0.0693359 0.0692819
0.0712891 0.0712313
0.0732422 0.0731805
0.0751953 0.0751296
0.0771484 0.0770784
0.0791016 0.0790271
0.0810547 0.0809756
0.0830078 0.0829238
0.0849609 0.0848719
0.0869141 0.0868197
0.0888672 0.0887673
0.0908203 0.0907147
0.0927734 0.0926618
0.0947266 0.0946087
0.0966797 0.0965554
0.0986328 0.0985019
0.100586 0.100448
0.102539 0.102394
0.104492 0.10434
0.106445 0.106285
0.108398 0.10823
0.110352 0.110175
0.112305 0.11212
0.114258 0.114064
0.116211 0.116008
0.118164 0.117952
0.120117 0.119895
0.12207 0.121838
0.124023 0.123781
0.125977 0.125723
0.12793 0.127666
0.129883 0.129608
0.131836 0.131549
0.133789 0.13349
0.135742 0.135431
0.137695 0.137372
0.139648 0.139312
0.141602 0.141252
0.143555 0.143191
0.145508 0.14513
0.147461 0.147069
0.149414 0.149007
0.151367 0.150945
0.15332 0.152883
0.155273 0.15482
0.157227 0.156757
0.15918 0.158694
0.161133 0.16063
0.163086 0.162565
0.165039 0.164501
0.166992 0.166436
0.168945 0.16837
0.170898 0.170304
0.172852 0.172238
0.174805 0.174171
0.176758 0.176104
0.178711 0.178036
0.180664 0.179968
0.182617 0.181899
0.18457 0.18383
0.186523 0.185761
0.188477 0.187691
0.19043 0.18962
0.192383 0.19155
0.194336 0.193478
0.196289 0.195406
0.198242 0.197334
0.200195 0.199261
0.202148 0.201188
0.204102 0.203114
0.206055 0.20504
0.208008 0.206965
0.209961 0.20889
0.211914 0.210814
0.213867 0.212738
0.21582 0.214661
0.217773 0.216584
0.219727 0.218506
0.22168 0.220427
0.223633 0.222348
0.225586 0.224269
0.227539 0.226189
0.229492 0.228108
0.231445 0.230027
0.233398 0.231945
0.235352 0.233863
0.237305 0.23578
0.239258 0.237697
0.241211 0.239613
0.243164 0.241528
0.245117 0.243443
0.24707 0.245357
0.249023 0.247271
0.250977 0.249184
0.25293 0.251096
0.254883 0.253008
0.256836 0.254919
0.258789 0.25683
0.260742 0.25874
0.262695 0.260649
0.264648 0.262558
0.266602 0.264466
0.268555 0.266374
0.270508 0.26828
0.272461 0.270187
0.274414 0.272092
0.276367 0.273997
0.27832 0.275901
0.280273 0.277805
0.282227 0.279708
0.28418 0.28161
0.286133 0.283512
0.288086 0.285412
0.290039 0.287313
0.291992 0.289212
0.293945 0.291111
0.295898 0.293009
0.297852 0.294907
0.299805 0.296803
0.301758 0.298699
0.303711 0.300595
0.305664 0.302489
0.307617 0.304383
0.30957 0.306276
0.311523 0.308169
0.313477 0.31006
0.31543 0.311951
0.317383 0.313842
0.319336 0.315731
0.321289 0.31762
0.323242 0.319508
0.325195 0.321395
