0 0
0.000976562 0.00104126
0.00292969 0.00312379
0.00488281 0.0052063
0.00683594 0.0072888
0.00878906 0.00937127
0.0107422 0.0114537
0.0126953 0.0135361
0.0146484 0.0156185
0.0166016 0.0177008
0.0185547 0.0197831
0.0205078 0.0218653
0.0224609 0.0239474
0.0244141 0.0260295
0.0263672 0.0281115
0.0283203 0.0301933
0.0302734 0.0322751
0.0322266 0.0343568
0.0341797 0.0364384
0.0361328 0.0385199
0.0380859 0.0406013
0.0400391 0.0426825
0.0419922 0.0447636
0.0439453 0.0468445
0.0458984 0.0489254
0.0478516 0.051006
0.0498047 0.0530865
0.0517578 0.0551669
0.0537109 0.057247
0.0556641 0.059327
0.0576172 0.0614068
0.0595703 0.0634864
0.0615234 0.0655658
0.0634766 0.067645
0.0654297 0.069724
0.0673828 0.0718028
0.0693359 0.0738814
0.0712891 0.0759597
0.0732422 0.0780378
0.0751953 0.0801157
0.0771484 0.0821933
0.0791016 0.0842707
0.0810547 0.0863478
0.0830078 0.0884246
0.0849609 0.0905011
0.0869141 0.0925774
0.0888672 0.0946534
0.0908203 0.0967291
0.0927734 0.0988045
0.0947266 0.10088
0.0966797 0.102954
0.0986328 0.105029
0.100586 0.107103
0.102539 0.109177
0.104492 0.11125
0.106445 0.113323
0.108398 0.115396
0.110352 0.117469
0.112305 0.119541
0.114258 0.121612
0.116211 0.123684
0.118164 0.125755
0.120117 0.127825
0.12207 0.129896
0.124023 0.131965
0.125977 0.134035
0.12793 0.136104
0.129883 0.138172
0.131836 0.14024
0.133789 0.142308
0.135742 0.144375
0.137695 0.146442
0.139648 0.148509
0.141602 0.150575
0.143555 0.15264
0.145508 0.154705
0.147461 0.15677
0.149414 0.158834
0.151367 0.160897
0.15332 0.16296
0.155273 0.165023
0.157227 0.167085
0.15918 0.169147
0.161133 0.171208
0.163086 0.173268
0.165039 0.175328
0.166992 0.177388
0.168945 0.179447
0.170898 0.181505
0.172852 0.183563
0.174805 0.185621
0.176758 0.187678
0.178711 0.189734
0.180664 0.19179
0.182617 0.193845
0.18457 0.195899
0.186523 0.197953
0.188477 0.200007
0.19043 0.202059
0.192383 0.204111
0.194336 0.206163
0.196289 0.208214
0.198242 0.210264
0.200195 0.212314
0.202148 0.214363
0.204102 0.216411
0.206055 0.218459
0.208008 0.220506
0.209961 0.222553
0.211914 0.224599
0.213867 0.226644
0.21582 0.228688
0.217773 0.230732
0.219727 0.232775
0.22168 0.234818
0.223633 0.23686
0.225586 0.238901
0.227539 0.240941
0.229492 0.242981
