0 0
0.000976562 0.000947743
0.00292969 0.00284323
0.00488281 0.00473871
0.00683594 0.00663417
0.00878906 0.00852962
0.0107422 0.0104251
0.0126953 0.0123205
0.0146484 0.0142158
0.0166016 0.0161112
0.0185547 0.0180065
0.0205078 0.0199018
0.0224609 0.021797
0.0244141 0.0236921
0.0263672 0.0255873
0.0283203 0.0274823
0.0302734 0.0293773
0.0322266 0.0312722
0.0341797 0.0331671
0.0361328 0.0350618
0.0380859 0.0369565
0.0400391 0.0388511
0.0419922 0.0407456
0.0439453 0.04264
0.0458984 0.0445343
0.0478516 0.0464286
0.0498047 0.0483227
0.0517578 0.0502167
0.0537109 0.0521105
0.0556641 0.0540043
0.0576172 0.0558979
0.0595703 0.0577914
0.0615234 0.0596847
0.0634766 0.061578
0.0654297 0.063471
0.0673828 0.065364
0.0693359 0.0672567
0.0712891 0.0691494
0.0732422 0.0710418
0.0751953 0.0729341
0.0771484 0.0748262
0.0791016 0.0767182
0.0810547 0.07861
0.0830078 0.0805015
0.0849609 0.0823929
0.0869141 0.0842841
0.0888672 0.0861752
0.0908203 0.088066
0.0927734 0.0899566
0.0947266 0.091847
0.0966797 0.0937372
0.0986328 0.0956271
0.100586 0.0975169
0.102539 0.0994064
0.104492 0.101296
0.106445 0.103185
0.108398 0.105074
0.110352 0.106962
0.112305 0.10885
0.114258 0.110739
0.116211 0.112626
0.118164 0.114514
0.120117 0.116401
0.12207 0.118288
0.124023 0.120175
0.125977 0.122061
0.12793 0.123948
0.129883 0.125834
0.131836 0.127719
0.133789 0.129604
0.135742 0.13149
0.137695 0.133374
0.139648 0.135259
0.141602 0.137143
0.143555 0.139027
0.145508 0.14091
0.147461 0.142793
0.149414 0.144676
0.151367 0.146558
0.15332 0.148441
0.155273 0.150322
0.157227 0.152204
0.15918 0.154085
0.161133 0.155966
0.163086 0.157846
0.165039 0.159726
0.166992 0.161606
0.168945 0.163485
0.170898 0.165364
0.172852 0.167243
0.174805 0.169121
0.176758 0.170999
0.178711 0.172876
0.180664 0.174753
0.182617 0.17663
0.18457 0.178506
0.186523 0.180382
0.188477 0.182257
0.19043 0.184132
0.192383 0.186007
0.194336 0.187881
0.196289 0.189755
0.198242 0.191628
0.200195 0.193501
0.202148 0.195373
0.204102 0.197245
0.206055 0.199117
0.208008 0.200988
0.209961 0.202859
0.211914 0.204729
0.213867 0.206599
0.21582 0.208468
0.217773 0.210337
0.219727 0.212205
0.22168 0.214073
0.223633 0.21594
0.225586 0.217807
0.227539 0.219674
0.229492 0.221539
0.231445 0.223405
0.233398 0.22527
0.235352 0.227134
0.237305 0.228998
0.239258 0.230861
0.241211 0.232724
0.243164 0.234587
0.245117 0.236449
0.24707 0.23831
0.249023 0.240171
0.250977 0.242031
0.25293 0.243891
0.254883 0.24575
0.256836 0.247608
0.258789 0.249466
0.260742 0.251324
0.262695 0.253181
0.264648 0.255037
0.266602 0.256893
0.268555 0.258748
0.270508 0.260603
0.272461 0.262457
0.274414 0.264311
0.276367 0.266164
0.27832 0.268016
0.280273 0.269868
0.282227 0.271719
0.28418 0.27357
0.286133 0.27542
0.288086 0.277269
0.290039 0.279118
0.291992 0.280966
0.293945 0.282814
0.295898 0.284661
0.297852 0.286507
0.299805 0.288353
0.301758 0.290198
0.303711 0.292042
0.305664 0.293886
0.307617 0.295729
0.30957 0.297571
0.311523 0.299413
0.313477 0.301254
0.31543 0.303095
0.317383 0.304935
0.319336 0.306774
0.321289 0.308613
0.323242 0.31045
0.325195 0.312288
0.327148 0.314124
0.329102 0.31596
0.331055 0.317795
0.333008 0.31963
0.334961 0.321463
0.336914 0.323296
0.338867 0.325129
0.34082 0.32696
0.342773 0.328791
0.344727 0.330622
0.34668 0.332451
0.348633 0.33428
0.350586 0.336108
0.352539 0.337935
0.354492 0.339762
0.356445 0.341588
0.358398 0.343413
0.360352 0.345238
0.362305 0.347061
0.364258 0.348884
0.366211 0.350706
0.368164 0.352528
0.370117 0.354348
0.37207 0.356168
0.374023 0.357988
0.375977 0.359806
0.37793 0.361623
0.379883 0.36344
0.381836 0.365256
0.383789 0.367072
0.385742 0.368886
0.387695 0.3707
0.389648 0.372513
0.391602 0.374325
0.393555 0.376136
0.395508 0.377946
0.397461 0.379756
0.399414 0.381565
0.401367 0.383373
0.40332 0.38518
0.405273 0.386987
0.407227 0.388792
0.40918 0.390597
0.411133 0.392401
0.413086 0.394204
0.415039 0.396006
0.416992 0.397807
0.418945 0.399608
0.420898 0.401408
0.422852 0.403206
0.424805 0.405004
0.426758 0.406801
0.428711 0.408598
0.430664 0.410393
0.432617 0.412187
0.43457 0.413981
0.436523 0.415774
0.438477 0.417565
0.44043 0.419356
