0 0
0.000976562 0.000962774
0.00292969 0.00288832
0.00488281 0.00481386
0.00683594 0.00673939
0.00878906 0.0086649
0.0107422 0.0105904
0.0126953 0.0125159
0.0146484 0.0144413
0.0166016 0.0163667
0.0185547 0.018292
0.0205078 0.0202174
0.0224609 0.0221426
0.0244141 0.0240678
0.0263672 0.025993
0.0283203 0.0279181
0.0302734 0.0298431
0.0322266 0.031768
0.0341797 0.0336929
0.0361328 0.0356177
0.0380859 0.0375424
0.0400391 0.039467
0.0419922 0.0413915
0.0439453 0.0433159
0.0458984 0.0452402
0.0478516 0.0471644
0.0498047 0.0490884
0.0517578 0.0510124
0.0537109 0.0529362
0.0556641 0.0548599
0.0576172 0.0567835
0.0595703 0.0587069
0.0615234 0.0606302
0.0634766 0.0625533
0.0654297 0.0644763
0.0673828 0.0663991
0.0693359 0.0683218
0.0712891 0.0702443
0.0732422 0.0721666
0.0751953 0.0740887
0.0771484 0.0760107
0.0791016 0.0779325
0.0810547 0.0798541
0.0830078 0.0817755
0.0849609 0.0836967
0.0869141 0.0856176
0.0888672 0.0875384
0.0908203 0.089459
0.0927734 0.0913793
0.0947266 0.0932995
0.0966797 0.0952194
0.0986328 0.097139
0.100586 0.0990585
0.102539 0.100978
0.104492 0.102897
0.106445 0.104815
0.108398 0.106734
0.110352 0.108652
0.112305 0.11057
0.114258 0.112488
0.116211 0.114405
0.118164 0.116322
0.120117 0.118239
0.12207 0.120155
0.124023 0.122072
0.125977 0.123988
0.12793 0.125903
0.129883 0.127819
0.131836 0.129734
0.133789 0.131648
0.135742 0.133563
0.137695 0.135477
0.139648 0.137391
0.141602 0.139304
0.143555 0.141217
0.145508 0.14313
0.147461 0.145042
0.149414 0.146954
0.151367 0.148866
0.15332 0.150777
0.155273 0.152688
0.157227 0.154599
0.15918 0.156509
0.161133 0.158419
0.163086 0.160329
0.165039 0.162238
0.166992 0.164146
0.168945 0.166055
0.170898 0.167963
0.172852 0.16987
0.174805 0.171777
0.176758 0.173684
0.178711 0.17559
0.180664 0.177496
0.182617 0.179402
0.18457 0.181307
0.186523 0.183211
0.188477 0.185116
0.19043 0.187019
0.192383 0.188923
0.194336 0.190826
0.196289 0.192728
0.198242 0.19463
0.200195 0.196531
0.202148 0.198432
0.204102 0.200333
0.206055 0.202233
0.208008 0.204133
0.209961 0.206032
0.211914 0.20793
0.213867 0.209828
0.21582 0.211726
0.217773 0.213623
0.219727 0.21552
0.22168 0.217416
0.223633 0.219312
0.225586 0.221207
0.227539 0.223101
0.229492 0.224995
0.231445 0.226889
0.233398 0.228782
0.235352 0.230674
0.237305 0.232566
0.239258 0.234458
0.241211 0.236349
0.243164 0.238239
0.245117 0.240129
0.24707 0.242018
0.249023 0.243907
0.250977 0.245795
0.25293 0.247682
0.254883 0.249569
0.256836 0.251455
0.258789 0.253341
0.260742 0.255226
0.262695 0.257111
0.264648 0.258995
0.266602 0.260878
0.268555 0.262761
0.270508 0.264643
0.272461 0.266525
0.274414 0.268406
0.276367 0.270286
0.27832 0.272166
0.280273 0.274045
0.282227 0.275923
0.28418 0.277801
0.286133 0.279678
0.288086 0.281555
0.290039 0.283431
0.291992 0.285306
0.293945 0.28718
0.295898 0.289054
0.297852 0.290928
0.299805 0.2928
0.301758 0.294672
0.303711 0.296543
0.305664 0.298414
0.307617 0.300284
0.30957 0.302153
0.311523 0.304021
0.313477 0.305889
0.31543 0.307756
0.317383 0.309623
0.319336 0.311489
0.321289 0.313354
0.323242 0.315218
0.325195 0.317081
0.327148 0.318944
0.329102 0.320806
0.331055 0.322668
0.333008 0.324529
0.334961 0.326389
0.336914 0.328248
0.338867 0.330106
0.34082 0.331964
0.342773 0.333821
0.344727 0.335677
0.34668 0.337533
0.348633 0.339387
0.350586 0.341241
0.352539 0.343094
0.354492 0.344947
0.356445 0.346798
0.358398 0.348649
0.360352 0.350499
0.362305 0.352348
0.364258 0.354197
0.366211 0.356045
0.368164 0.357891
0.370117 0.359737
0.37207 0.361583
0.374023 0.363427
0.375977 0.365271
0.37793 0.367114
0.379883 0.368956
0.381836 0.370797
0.383789 0.372637
0.385742 0.374477
0.387695 0.376315
0.389648 0.378153
0.391602 0.37999
0.393555 0.381826
0.395508 0.383661
0.397461 0.385496
0.399414 0.387329
0.401367 0.389162
0.40332 0.390994
0.405273 0.392824
0.407227 0.394655
0.40918 0.396484
0.411133 0.398312
0.413086 0.400139
0.415039 0.401966
0.416992 0.403791
0.418945 0.405616
0.420898 0.40744
0.422852 0.409263
0.424805 0.411085
0.426758 0.412906
0.428711 0.414726
0.430664 0.416545
0.432617 0.418363
0.43457 0.42018
0.436523 0.421997
0.438477 0.423812
0.44043 0.425627
0.442383 0.42744
0.444336 0.429253
0.446289 0.431065
0.448242 0.432875
0.450195 0.434685
0.452148 0.436494
0.454102 0.438301
0.456055 0.440108
0.458008 0.441914
0.459961 0.443719
0.461914 0.445522
0.463867 0.447325
0.46582 0.449127
0.467773 0.450928
0.469727 0.452728
0.47168 0.454526
0.473633 0.456324
0.475586 0.458121
0.477539 0.459916
0.479492 0.461711
0.481445 0.463505
0.483398 0.465297
0.485352 0.467089
0.487305 0.468879
0.489258 0.470669
0.491211 0.472457
0.493164 0.474244
0.495117 0.476031
0.49707 0.477816
0.499023 0.4796
0.500977 0.481383
0.50293 0.483165
0.504883 0.484946
0.506836 0.486726
0.508789 0.488504
0.510742 0.490282
0.512695 0.492058
0.514648 0.493833
0.516602 0.495608
0.518555 0.497381
0.520508 0.499153
0.522461 0.500923
0.524414 0.502693
0.526367 0.504462
0.52832 0.506229
0.530273 0.507995
0.532227 0.50976
0.53418 0.511524
0.536133 0.513287
0.538086 0.515049
0.540039 0.516809
0.541992 0.518568
0.543945 0.520326
0.545898 0.522083
0.547852 0.523839
0.549805 0.525593
0.551758 0.527346
0.553711 0.529098
0.555664 0.530849
0.557617 0.532599
0.55957 0.534347
0.561523 0.536094
0.563477 0.53784
0.56543 0.539584
0.567383 0.541328
0.569336 0.54307
0.571289 0.544811
0.573242 0.54655
0.575195 0.548289
0.577148 0.550026
0.579102 0.551761
0.581055 0.553496
0.583008 0.555229
0.584961 0.556961
0.586914 0.558691
0.588867 0.56042
0.59082 0.562148
0.592773 0.563875
0.594727 0.5656
0.59668 0.567324
0.598633 0.569046
0.600586 0.570767
0.602539 0.572487
0.604492 0.574206
0.606445 0.575923
0.608398 0.577639
0.610352 0.579353
0.612305 0.581066
0.614258 0.582777
0.616211 0.584487
0.618164 0.586196
0.620117 0.587903
0.62207 0.589609
0.624023 0.591314
0.625977 0.593017
0.62793 0.594718
0.629883 0.596419
0.631836 0.598117
0.633789 0.599814
0.635742 0.60151
0.637695 0.603204
0.639648 0.604897
0.641602 0.606588
0.643555 0.608278
0.645508 0.609966
0.647461 0.611653
0.649414 0.613338
0.651367 0.615022
0.65332 0.616704
0.655273 0.618385
0.657227 0.620064
0.65918 0.621742
0.661133 0.623418
0.663086 0.625092
0.665039 0.626765
0.666992 0.628436
0.668945 0.630105
0.670898 0.631773
0.672852 0.63344
0.674805 0.635105
0.676758 0.636768
0.678711 0.638429
0.680664 0.640089
0.682617 0.641747
0.68457 0.643404
0.686523 0.645059
0.688477 0.646712
0.69043 0.648363
0.692383 0.650013
0.694336 0.651661
0.696289 0.653307
0.698242 0.654952
0.700195 0.656595
0.702148 0.658236
0.704102 0.659875
0.706055 0.661513
0.708008 0.663149
0.709961 0.664783
0.711914 0.666415
0.713867 0.668045
0.71582 0.669674
0.717773 0.671301
0.719727 0.672926
0.72168 0.674549
0.723633 0.67617
0.725586 0.677789
0.727539 0.679407
0.729492 0.681023
0.731445 0.682636
0.733398 0.684248
0.735352 0.685858
0.737305 0.687466
0.739258 0.689072
0.741211 0.690676
0.743164 0.692278
0.745117 0.693878
0.74707 0.695476
0.749023 0.697073
0.750977 0.698667
0.75293 0.700259
0.754883 0.701849
0.756836 0.703437
0.758789 0.705023
0.760742 0.706607
0.762695 0.708189
0.764648 0.709768
0.766602 0.711346
0.768555 0.712921
0.770508 0.714495
0.772461 0.716066
0.774414 0.717635
0.776367 0.719202
0.77832 0.720767
0.780273 0.722329
0.782227 0.723889
0.78418 0.725447
0.786133 0.727003
0.788086 0.728557
0.790039 0.730108
0.791992 0.731657
0.793945 0.733203
0.795898 0.734748
0.797852 0.73629
0.799805 0.737829
