0 0
0.000976562 0.000799643
0.00292969 0.00239893
0.00488281 0.00399821
0.00683594 0.00559749
0.00878906 0.00719676
0.0107422 0.00879602
0.0126953 0.0103953
0.0146484 0.0119945
0.0166016 0.0135937
0.0185547 0.0151929
0.0205078 0.0167921
0.0224609 0.0183912
0.0244141 0.0199904
0.0263672 0.0215895
0.0283203 0.0231885
0.0302734 0.0247876
0.0322266 0.0263866
0.0341797 0.0279855
0.0361328 0.0295844
0.0380859 0.0311833
0.0400391 0.0327822
0.0419922 0.034381
0.0439453 0.0359797
0.0458984 0.0375784
0.0478516 0.039177
0.0498047 0.0407756
0.0517578 0.0423742
0.0537109 0.0439726
0.0556641 0.045571
0.0576172 0.0471694
0.0595703 0.0487677
0.0615234 0.0503659
0.0634766 0.051964
0.0654297 0.0535621
0.0673828 0.0551601
0.0693359 0.056758
0.0712891 0.0583559
0.0732422 0.0599536
0.0751953 0.0615513
0.0771484 0.0631489
0.0791016 0.0647464
0.0810547 0.0663438
0.0830078 0.0679411
0.0849609 0.0695383
0.0869141 0.0711354
0.0888672 0.0727325
0.0908203 0.0743294
0.0927734 0.0759262
0.0947266 0.0775229
0.0966797 0.0791195
0.0986328 0.080716
0.100586 0.0823124
0.102539 0.0839087
0.104492 0.0855049
0.106445 0.0871009
0.108398 0.0886968
0.110352 0.0902926
0.112305 0.0918883
0.114258 0.0934838
0.116211 0.0950792
0.118164 0.0966745
0.120117 0.0982696
0.12207 0.0998646
0.124023 0.101459
0.125977 0.103054
0.12793 0.104649
0.129883 0.106243
0.131836 0.107838
0.133789 0.109432
0.135742 0.111026
0.137695 0.112619
0.139648 0.114213
0.141602 0.115807
0.143555 0.1174
0.145508 0.118993
0.147461 0.120586
0.149414 0.122179
0.151367 0.123772
0.15332 0.125364
0.155273 0.126957
0.157227 0.128549
0.15918 0.130141
0.161133 0.131733
0.163086 0.133324
0.165039 0.134916
0.166992 0.136507
0.168945 0.138098
0.170898 0.139689
0.172852 0.14128
0.174805 0.14287
0.176758 0.144461
0.178711 0.146051
0.180664 0.147641
0.182617 0.14923
0.18457 0.15082
0.186523 0.152409
0.188477 0.153998
0.19043 0.155587
0.192383 0.157176
0.194336 0.158764
0.196289 0.160352
0.198242 0.16194
0.200195 0.163528
0.202148 0.165116
0.204102 0.166703
0.206055 0.16829
0.208008 0.169877
0.209961 0.171464
0.211914 0.17305
0.213867 0.174636
0.21582 0.176222
0.217773 0.177808
0.219727 0.179393
0.22168 0.180978
0.223633 0.182563
0.225586 0.184148
0.227539 0.185733
0.229492 0.187317
0.231445 0.188901
0.233398 0.190484
0.235352 0.192068
0.237305 0.193651
0.239258 0.195234
0.241211 0.196816
0.243164 0.198399
0.245117 0.199981
0.24707 0.201563
0.249023 0.203144
0.250977 0.204726
0.25293 0.206307
0.254883 0.207887
0.256836 0.209468
0.258789 0.211048
0.260742 0.212628
0.262695 0.214207
0.264648 0.215787
0.266602 0.217366
0.268555 0.218944
0.270508 0.220523
0.272461 0.222101
0.274414 0.223679
0.276367 0.225256
0.27832 0.226833
0.280273 0.22841
0.282227 0.229987
0.28418 0.231563
0.286133 0.233139
0.288086 0.234715
0.290039 0.23629
0.291992 0.237865
0.293945 0.23944
0.295898 0.241014
0.297852 0.242588
0.299805 0.244162
0.301758 0.245735
0.303711 0.247308
0.305664 0.248881
0.307617 0.250453
0.30957 0.252025
0.311523 0.253597
0.313477 0.255168
0.31543 0.256739
0.317383 0.25831
0.319336 0.25988
0.321289 0.26145
0.323242 0.26302
0.325195 0.264589
0.327148 0.266158
0.329102 0.267727
0.331055 0.269295
0.333008 0.270863
0.334961 0.27243
0.336914 0.273997
0.338867 0.275564
0.34082 0.277131
0.342773 0.278697
0.344727 0.280262
0.34668 0.281827
0.348633 0.283392
0.350586 0.284957
0.352539 0.286521
0.354492 0.288085
0.356445 0.289648
0.358398 0.291211
0.360352 0.292774
0.362305 0.294336
0.364258 0.295898
0.366211 0.297459
0.368164 0.29902
0.370117 0.300581
0.37207 0.302141
0.374023 0.303701
0.375977 0.30526
0.37793 0.306819
0.379883 0.308378
0.381836 0.309936
0.383789 0.311494
0.385742 0.313051
0.387695 0.314608
0.389648 0.316165
0.391602 0.317721
0.393555 0.319276
0.395508 0.320832
0.397461 0.322387
0.399414 0.323941
0.401367 0.325495
0.40332 0.327048
0.405273 0.328602
0.407227 0.330154
0.40918 0.331706
0.411133 0.333258
0.413086 0.33481
0.415039 0.336361
0.416992 0.337911
0.418945 0.339461
0.420898 0.341011
0.422852 0.34256
0.424805 0.344108
0.426758 0.345657
0.428711 0.347204
0.430664 0.348752
0.432617 0.350298
0.43457 0.351845
0.436523 0.353391
0.438477 0.354936
0.44043 0.356481
0.442383 0.358026
0.444336 0.35957
0.446289 0.361113
0.448242 0.362656
0.450195 0.364199
0.452148 0.365741
0.454102 0.367282
0.456055 0.368824
0.458008 0.370364
0.459961 0.371904
0.461914 0.373444
0.463867 0.374983
0.46582 0.376522
0.467773 0.37806
0.469727 0.379598
0.47168 0.381135
0.473633 0.382671
0.475586 0.384207
0.477539 0.385743
0.479492 0.387278
0.481445 0.388813
0.483398 0.390347
0.485352 0.391881
0.487305 0.393414
0.489258 0.394946
0.491211 0.396478
0.493164 0.39801
