0 0
0.000976562 0.000777909
0.00292969 0.00233373
0.00488281 0.00388954
0.00683594 0.00544535
0.00878906 0.00700116
0.0107422 0.00855695
0.0126953 0.0101127
0.0146484 0.0116685
0.0166016 0.0132243
0.0185547 0.01478
0.0205078 0.0163357
0.0224609 0.0178914
0.0244141 0.0194471
0.0263672 0.0210027
0.0283203 0.0225584
0.0302734 0.024114
0.0322266 0.0256695
0.0341797 0.027225
0.0361328 0.0287805
0.0380859 0.030336
0.0400391 0.0318914
0.0419922 0.0334468
0.0439453 0.0350021
0.0458984 0.0365574
0.0478516 0.0381127
0.0498047 0.0396679
0.0517578 0.041223
0.0537109 0.0427781
0.0556641 0.0443331
0.0576172 0.0458881
0.0595703 0.047443
0.0615234 0.0489979
0.0634766 0.0505527
0.0654297 0.0521074
0.0673828 0.0536621
0.0693359 0.0552167
0.0712891 0.0567712
0.0732422 0.0583256
0.0751953 0.05988
0.0771484 0.0614343
0.0791016 0.0629885
0.0810547 0.0645427
0.0830078 0.0660967
0.0849609 0.0676507
0.0869141 0.0692046
0.0888672 0.0707584
0.0908203 0.0723121
0.0927734 0.0738657
0.0947266 0.0754192
0.0966797 0.0769726
0.0986328 0.0785259
0.100586 0.0800792
0.102539 0.0816323
0.104492 0.0831853
0.106445 0.0847382
0.108398 0.086291
0.110352 0.0878437
0.112305 0.0893963
0.114258 0.0909487
0.116211 0.0925011
0.118164 0.0940533
0.120117 0.0956054
0.12207 0.0971574
0.124023 0.0987092
0.125977 0.100261
0.12793 0.101813
0.129883 0.103364
0.131836 0.104915
0.133789 0.106467
0.135742 0.108018
0.137695 0.109569
0.139648 0.111119
0.141602 0.11267
0.143555 0.114221
0.145508 0.115771
0.147461 0.117321
0.149414 0.118871
0.151367 0.120421
0.15332 0.121971
0.155273 0.123521
0.157227 0.12507
0.15918 0.126619
0.161133 0.128168
0.163086 0.129717
0.165039 0.131266
0.166992 0.132815
0.168945 0.134363
0.170898 0.135912
0.172852 0.13746
0.174805 0.139008
0.176758 0.140555
0.178711 0.142103
0.180664 0.14365
0.182617 0.145198
0.18457 0.146745
0.186523 0.148292
0.188477 0.149838
0.19043 0.151385
0.192383 0.152931
0.194336 0.154477
0.196289 0.156023
0.198242 0.157569
0.200195 0.159114
0.202148 0.16066
0.204102 0.162205
0.206055 0.16375
0.208008 0.165294
0.209961 0.166839
0.211914 0.168383
0.213867 0.169927
0.21582 0.171471
0.217773 0.173015
0.219727 0.174558
0.22168 0.176101
0.223633 0.177644
0.225586 0.179187
0.227539 0.180729
0.229492 0.182272
0.231445 0.183814
0.233398 0.185356
0.235352 0.186897
0.237305 0.188439
0.239258 0.18998
0.241211 0.191521
0.243164 0.193061
0.245117 0.194602
0.24707 0.196142
0.249023 0.197682
0.250977 0.199221
0.25293 0.200761
0.254883 0.2023
0.256836 0.203839
0.258789 0.205378
0.260742 0.206916
0.262695 0.208454
0.264648 0.209992
0.266602 0.21153
0.268555 0.213067
0.270508 0.214604
0.272461 0.216141
0.274414 0.217677
0.276367 0.219214
0.27832 0.22075
0.280273 0.222285
0.282227 0.223821
0.28418 0.225356
0.286133 0.226891
0.288086 0.228426
0.290039 0.22996
0.291992 0.231494
0.293945 0.233028
0.295898 0.234561
0.297852 0.236094
0.299805 0.237627
0.301758 0.23916
0.303711 0.240692
0.305664 0.242224
0.307617 0.243756
0.30957 0.245287
0.311523 0.246818
0.313477 0.248349
0.31543 0.249879
0.317383 0.251409
0.319336 0.252939
0.321289 0.254469
0.323242 0.255998
0.325195 0.257527
0.327148 0.259056
0.329102 0.260584
0.331055 0.262112
0.333008 0.263639
0.334961 0.265167
0.336914 0.266694
0.338867 0.26822
0.34082 0.269746
0.342773 0.271272
0.344727 0.272798
0.34668 0.274323
0.348633 0.275848
0.350586 0.277373
0.352539 0.278897
0.354492 0.280421
0.356445 0.281945
0.358398 0.283468
0.360352 0.284991
0.362305 0.286513
0.364258 0.288035
0.366211 0.289557
0.368164 0.291079
0.370117 0.2926
0.37207 0.294121
0.374023 0.295641
0.375977 0.297161
0.37793 0.298681
0.379883 0.3002
0.381836 0.301719
0.383789 0.303237
0.385742 0.304756
0.387695 0.306273
0.389648 0.307791
0.391602 0.309308
0.393555 0.310825
0.395508 0.312341
0.397461 0.313857
0.399414 0.315372
0.401367 0.316887
0.40332 0.318402
0.405273 0.319916
0.407227 0.32143
0.40918 0.322944
0.411133 0.324457
0.413086 0.32597
0.415039 0.327482
0.416992 0.328994
0.418945 0.330506
0.420898 0.332017
0.422852 0.333528
0.424805 0.335038
0.426758 0.336548
0.428711 0.338058
0.430664 0.339567
0.432617 0.341075
0.43457 0.342584
0.436523 0.344091
0.438477 0.345599
0.44043 0.347106
0.442383 0.348612
0.444336 0.350119
0.446289 0.351624
0.448242 0.35313
0.450195 0.354635
0.452148 0.356139
0.454102 0.357643
0.456055 0.359146
0.458008 0.36065
0.459961 0.362152
0.461914 0.363655
0.463867 0.365156
0.46582 0.366658
0.467773 0.368159
0.469727 0.369659
0.47168 0.371159
0.473633 0.372659
0.475586 0.374158
0.477539 0.375656
0.479492 0.377154
0.481445 0.378652
0.483398 0.380149
0.485352 0.381646
0.487305 0.383142
0.489258 0.384638
0.491211 0.386134
0.493164 0.387628
0.495117 0.389123
0.49707 0.390617
0.499023 0.39211
0.500977 0.393603
0.50293 0.395096
0.504883 0.396588
0.506836 0.398079
0.508789 0.39957
0.510742 0.401061
0.512695 0.402551
0.514648 0.40404
0.516602 0.405529
0.518555 0.407018
0.520508 0.408506
0.522461 0.409994
0.524414 0.411481
0.526367 0.412967
0.52832 0.414453
0.530273 0.415939
0.532227 0.417424
0.53418 0.418908
0.536133 0.420392
0.538086 0.421876
0.540039 0.423359
0.541992 0.424841
0.543945 0.426323
0.545898 0.427804
0.547852 0.429285
0.549805 0.430765
0.551758 0.432245
0.553711 0.433724
0.555664 0.435203
0.557617 0.436681
0.55957 0.438159
0.561523 0.439636
0.563477 0.441112
0.56543 0.442588
0.567383 0.444064
0.569336 0.445539
0.571289 0.447013
0.573242 0.448487
0.575195 0.44996
0.577148 0.451433
0.579102 0.452905
0.581055 0.454376
0.583008 0.455847
0.584961 0.457318
0.586914 0.458788
0.588867 0.460257
0.59082 0.461725
0.592773 0.463194
0.594727 0.464661
0.59668 0.466128
0.598633 0.467594
0.600586 0.46906
0.602539 0.470525
0.604492 0.47199
0.606445 0.473454
0.608398 0.474917
0.610352 0.47638
0.612305 0.477842
0.614258 0.479304
0.616211 0.480765
0.618164 0.482225
0.620117 0.483685
0.62207 0.485144
0.624023 0.486603
0.625977 0.488061
0.62793 0.489518
0.629883 0.490975
0.631836 0.492431
0.633789 0.493886
0.635742 0.495341
0.637695 0.496795
0.639648 0.498248
0.641602 0.499701
0.643555 0.501154
0.645508 0.502605
0.647461 0.504056
0.649414 0.505507
0.651367 0.506956
0.65332 0.508405
0.655273 0.509854
0.657227 0.511301
0.65918 0.512748
0.661133 0.514195
0.663086 0.515641
0.665039 0.517086
0.666992 0.51853
0.668945 0.519974
0.670898 0.521417
0.672852 0.522859
0.674805 0.524301
0.676758 0.525742
0.678711 0.527182
0.680664 0.528622
0.682617 0.530061
0.68457 0.531499
0.686523 0.532936
0.688477 0.534373
0.69043 0.535809
0.692383 0.537245
0.694336 0.53868
0.696289 0.540114
0.698242 0.541547
0.700195 0.542979
0.702148 0.544411
0.704102 0.545842
0.706055 0.547273
0.708008 0.548702
0.709961 0.550131
0.711914 0.55156
0.713867 0.552987
0.71582 0.554414
0.717773 0.55584
0.719727 0.557265
0.72168 0.55869
0.723633 0.560113
0.725586 0.561536
0.727539 0.562958
0.729492 0.56438
0.731445 0.565801
0.733398 0.56722
0.735352 0.56864
0.737305 0.570058
0.739258 0.571476
0.741211 0.572892
0.743164 0.574308
0.745117 0.575724
0.74707 0.577138
0.749023 0.578552
0.750977 0.579964
0.75293 0.581376
0.754883 0.582788
0.756836 0.584198
0.758789 0.585608
0.760742 0.587016
0.762695 0.588424
0.764648 0.589832
0.766602 0.591238
0.768555 0.592643
0.770508 0.594048
0.772461 0.595452
0.774414 0.596855
0.776367 0.598257
0.77832 0.599658
0.780273 0.601058
0.782227 0.602458
0.78418 0.603856
0.786133 0.605254
0.788086 0.606651
0.790039 0.608047
0.791992 0.609442
0.793945 0.610837
0.795898 0.61223
0.797852 0.613622
0.799805 0.615014
0.801758 0.616405
0.803711 0.617794
0.805664 0.619183
0.807617 0.620571
0.80957 0.621958
0.811523 0.623344
0.813477 0.624729
0.81543 0.626113
0.817383 0.627496
0.819336 0.628878
0.821289 0.63026
0.823242 0.63164
0.825195 0.633019
0.827148 0.634397
0.829102 0.635774
0.831055 0.63715
0.833008 0.638525
0.834961 0.639899
0.836914 0.641272
0.838867 0.642644
0.84082 0.644014
0.842773 0.645383
0.844727 0.646751
0.84668 0.648118
0.848633 0.649484
0.850586 0.650848
0.852539 0.65221
0.854492 0.653571
0.856445 0.654931
0.858398 0.656289
0.860352 0.657645
0.862305 0.658999
0.864258 0.660351
0.866211 0.6617
0.868164 0.663047
0.870117 0.664392
0.87207 0.665734
0.874023 0.667072
0.875977 0.668407
0.87793 0.669738
0.879883 0.671064
0.881836 0.672386
0.883789 0.673702
0.885742 0.675011
0.887695 0.676314
0.889648 0.677608
0.891602 0.678894
0.893555 0.680168
0.895508 0.681431
0.897461 0.682681
0.899414 0.683914
0.901367 0.68513
0.90332 0.686325
0.905273 0.687497
0.907227 0.688641
0.90918 0.689754
0.911133 0.690831
0.913086 0.691866
0.915039 0.692854
