0 0
0.000976562 0.0012414
0.00292969 0.00372419
0.00488281 0.00620696
0.00683594 0.00868969
0.00878906 0.0111724
0.0107422 0.013655
0.0126953 0.0161376
0.0146484 0.01862
0.0166016 0.0211024
0.0185547 0.0235847
0.0205078 0.0260668
0.0224609 0.0285488
0.0244141 0.0310306
0.0263672 0.0335123
0.0283203 0.0359938
0.0302734 0.0384751
0.0322266 0.0409562
0.0341797 0.0434371
0.0361328 0.0459177
0.0380859 0.0483981
0.0400391 0.0508783
0.0419922 0.0533582
0.0439453 0.0558378
0.0458984 0.058317
0.0478516 0.060796
0.0498047 0.0632747
0.0517578 0.065753
0.0537109 0.068231
0.0556641 0.0707086
0.0576172 0.0731858
0.0595703 0.0756627
0.0615234 0.0781391
0.0634766 0.0806152
0.0654297 0.0830908
0.0673828 0.085566
0.0693359 0.0880407
0.0712891 0.0905149
0.0732422 0.0929887
0.0751953 0.095462
0.0771484 0.0979348
0.0791016 0.100407
0.0810547 0.102879
0.0830078 0.10535
0.0849609 0.107821
0.0869141 0.110291
0.0888672 0.11276
0.0908203 0.115229
0.0927734 0.117697
0.0947266 0.120165
0.0966797 0.122632
0.0986328 0.125099
0.100586 0.127564
0.102539 0.13003
0.104492 0.132494
0.106445 0.134958
0.108398 0.137421
0.110352 0.139883
0.112305 0.142345
0.114258 0.144806
0.116211 0.147266
0.118164 0.149725
0.120117 0.152184
0.12207 0.154641
0.124023 0.157098
0.125977 0.159555
0.12793 0.16201
0.129883 0.164464
0.131836 0.166918
0.133789 0.169371
0.135742 0.171823
0.137695 0.174274
0.139648 0.176724
0.141602 0.179174
0.143555 0.181622
0.145508 0.184069
0.147461 0.186516
0.149414 0.188962
0.151367 0.191406
0.15332 0.19385
0.155273 0.196293
0.157227 0.198734
0.15918 0.201175
0.161133 0.203615
0.163086 0.206053
0.165039 0.208491
0.166992 0.210928
0.168945 0.213363
0.170898 0.215798
0.172852 0.218231
0.174805 0.220663
0.176758 0.223094
0.178711 0.225525
0.180664 0.227953
0.182617 0.230381
0.18457 0.232808
0.186523 0.235234
0.188477 0.237658
0.19043 0.240081
0.192383 0.242503
0.194336 0.244924
0.196289 0.247344
0.198242 0.249762
0.200195 0.252179
0.202148 0.254595
0.204102 0.25701
0.206055 0.259423
0.208008 0.261836
0.209961 0.264247
0.211914 0.266656
0.213867 0.269065
0.21582 0.271472
0.217773 0.273877
0.219727 0.276282
0.22168 0.278685
0.223633 0.281087
0.225586 0.283487
0.227539 0.285886
0.229492 0.288284
0.231445 0.29068
0.233398 0.293075
0.235352 0.295468
0.237305 0.297861
0.239258 0.300251
0.241211 0.30264
0.243164 0.305028
0.245117 0.307415
0.24707 0.309799
0.249023 0.312183
0.250977 0.314565
0.25293 0.316945
0.254883 0.319324
0.256836 0.321702
0.258789 0.324078
0.260742 0.326452
0.262695 0.328825
0.264648 0.331197
0.266602 0.333566
0.268555 0.335935
0.270508 0.338301
0.272461 0.340667
0.274414 0.34303
0.276367 0.345392
0.27832 0.347752
0.280273 0.350111
0.282227 0.352468
0.28418 0.354824
0.286133 0.357178
0.288086 0.35953
0.290039 0.361881
0.291992 0.364229
0.293945 0.366577
0.295898 0.368922
0.297852 0.371266
0.299805 0.373608
0.301758 0.375949
0.303711 0.378287
0.305664 0.380624
0.307617 0.38296
0.30957 0.385293
0.311523 0.387625
0.313477 0.389955
0.31543 0.392283
0.317383 0.39461
0.319336 0.396934
0.321289 0.399257
0.323242 0.401578
0.325195 0.403897
0.327148 0.406215
0.329102 0.40853
0.331055 0.410844
0.333008 0.413156
0.334961 0.415466
0.336914 0.417774
0.338867 0.42008
0.34082 0.422385
0.342773 0.424687
0.344727 0.426988
0.34668 0.429287
0.348633 0.431583
0.350586 0.433878
0.352539 0.436171
0.354492 0.438462
0.356445 0.440751
0.358398 0.443038
0.360352 0.445323
0.362305 0.447606
0.364258 0.449887
0.366211 0.452166
0.368164 0.454443
0.370117 0.456718
