0 0
0.000976562 0.00122257
0.00292969 0.0036677
0.00488281 0.00611282
0.00683594 0.0085579
0.00878906 0.0110029
0.0107422 0.0134479
0.0126953 0.0158928
0.0146484 0.0183377
0.0166016 0.0207824
0.0185547 0.0232271
0.0205078 0.0256716
0.0224609 0.028116
0.0244141 0.0305602
0.0263672 0.0330043
0.0283203 0.0354482
0.0302734 0.037892
0.0322266 0.0403355
0.0341797 0.0427788
0.0361328 0.045222
0.0380859 0.0476649
0.0400391 0.0501075
0.0419922 0.0525499
0.0439453 0.054992
0.0458984 0.0574339
0.0478516 0.0598754
0.0498047 0.0623167
0.0517578 0.0647576
0.0537109 0.0671982
0.0556641 0.0696385
0.0576172 0.0720784
0.0595703 0.074518
0.0615234 0.0769572
0.0634766 0.079396
0.0654297 0.0818343
0.0673828 0.0842723
0.0693359 0.0867099
0.0712891 0.089147
0.0732422 0.0915837
0.0751953 0.0940199
0.0771484 0.0964556
0.0791016 0.0988908
0.0810547 0.101326
0.0830078 0.10376
0.0849609 0.106194
0.0869141 0.108627
0.0888672 0.111059
0.0908203 0.113491
0.0927734 0.115923
0.0947266 0.118354
0.0966797 0.120784
0.0986328 0.123214
0.100586 0.125643
0.102539 0.128072
0.104492 0.1305
0.106445 0.132927
0.108398 0.135353
0.110352 0.137779
0.112305 0.140204
0.114258 0.142629
0.116211 0.145053
0.118164 0.147476
0.120117 0.149898
0.12207 0.15232
0.124023 0.154741
0.125977 0.157161
0.12793 0.15958
0.129883 0.161999
0.131836 0.164417
0.133789 0.166834
0.135742 0.16925
0.137695 0.171665
0.139648 0.174079
0.141602 0.176493
0.143555 0.178906
0.145508 0.181318
0.147461 0.183729
0.149414 0.186139
0.151367 0.188548
0.15332 0.190957
0.155273 0.193364
0.157227 0.19577
0.15918 0.198176
0.161133 0.20058
0.163086 0.202984
0.165039 0.205387
0.166992 0.207788
0.168945 0.210189
0.170898 0.212589
0.172852 0.214987
0.174805 0.217385
0.176758 0.219781
0.178711 0.222177
0.180664 0.224571
0.182617 0.226965
0.18457 0.229357
0.186523 0.231748
0.188477 0.234138
0.19043 0.236528
0.192383 0.238915
0.194336 0.241302
0.196289 0.243688
0.198242 0.246072
0.200195 0.248456
0.202148 0.250838
0.204102 0.253219
0.206055 0.255599
0.208008 0.257977
0.209961 0.260355
0.211914 0.262731
0.213867 0.265106
0.21582 0.26748
0.217773 0.269852
0.219727 0.272224
0.22168 0.274594
0.223633 0.276963
0.225586 0.27933
0.227539 0.281696
0.229492 0.284061
0.231445 0.286425
0.233398 0.288787
0.235352 0.291148
0.237305 0.293508
0.239258 0.295866
0.241211 0.298223
0.243164 0.300578
0.245117 0.302933
0.24707 0.305286
0.249023 0.307637
0.250977 0.309987
0.25293 0.312336
0.254883 0.314683
0.256836 0.317029
0.258789 0.319373
0.260742 0.321716
0.262695 0.324058
0.264648 0.326398
0.266602 0.328736
0.268555 0.331073
0.270508 0.333409
0.272461 0.335743
0.274414 0.338076
0.276367 0.340407
0.27832 0.342737
0.280273 0.345065
0.282227 0.347391
0.28418 0.349716
0.286133 0.35204
0.288086 0.354362
0.290039 0.356682
0.291992 0.359001
0.293945 0.361318
0.295898 0.363634
0.297852 0.365948
0.299805 0.36826
0.301758 0.370571
0.303711 0.37288
0.305664 0.375188
0.307617 0.377493
0.30957 0.379798
0.311523 0.3821
0.313477 0.384401
0.31543 0.3867
0.317383 0.388998
0.319336 0.391294
0.321289 0.393588
0.323242 0.39588
0.325195 0.398171
0.327148 0.40046
0.329102 0.402747
0.331055 0.405033
0.333008 0.407316
0.334961 0.409598
0.336914 0.411879
0.338867 0.414157
0.34082 0.416434
0.342773 0.418708
0.344727 0.420981
0.34668 0.423253
0.348633 0.425522
0.350586 0.42779
0.352539 0.430055
0.354492 0.432319
0.356445 0.434581
0.358398 0.436841
0.360352 0.4391
0.362305 0.441356
0.364258 0.443611
0.366211 0.445863
0.368164 0.448114
0.370117 0.450363
0.37207 0.452609
0.374023 0.454854
0.375977 0.457097
0.37793 0.459338
0.379883 0.461577
0.381836 0.463814
0.383789 0.466049
0.385742 0.468283
0.387695 0.470514
0.389648 0.472743
0.391602 0.47497
0.393555 0.477195
0.395508 0.479418
0.397461 0.481639
0.399414 0.483858
0.401367 0.486074
0.40332 0.488289
0.405273 0.490502
0.407227 0.492712
0.40918 0.494921
0.411133 0.497127
0.413086 0.499332
0.415039 0.501534
0.416992 0.503734
0.418945 0.505931
0.420898 0.508127
0.422852 0.510321
0.424805 0.512512
0.426758 0.514701
0.428711 0.516888
0.430664 0.519073
0.432617 0.521255
0.43457 0.523435
0.436523 0.525613
0.438477 0.527789
0.44043 0.529963
0.442383 0.532134
0.444336 0.534303
0.446289 0.536469
0.448242 0.538634
0.450195 0.540796
0.452148 0.542955
0.454102 0.545113
0.456055 0.547268
0.458008 0.54942
0.459961 0.551571
0.461914 0.553719
0.463867 0.555864
0.46582 0.558007
0.467773 0.560148
0.469727 0.562286
0.47168 0.564422
0.473633 0.566555
0.475586 0.568686
0.477539 0.570815
0.479492 0.57294
0.481445 0.575064
0.483398 0.577185
0.485352 0.579303
0.487305 0.581419
0.489258 0.583532
0.491211 0.585643
0.493164 0.587751
0.495117 0.589857
0.49707 0.59196
0.499023 0.59406
0.500977 0.596158
0.50293 0.598253
0.504883 0.600346
0.506836 0.602436
0.508789 0.604523
0.510742 0.606607
0.512695 0.608689
0.514648 0.610768
0.516602 0.612845
0.518555 0.614918
0.520508 0.616989
0.522461 0.619057
0.524414 0.621122
0.526367 0.623185
0.52832 0.625245
0.530273 0.627301
0.532227 0.629355
0.53418 0.631407
0.536133 0.633455
0.538086 0.6355
0.540039 0.637543
0.541992 0.639582
0.543945 0.641619
0.545898 0.643653
0.547852 0.645683
0.549805 0.647711
0.551758 0.649736
0.553711 0.651757
0.555664 0.653776
0.557617 0.655792
0.55957 0.657804
0.561523 0.659814
0.563477 0.66182
0.56543 0.663824
0.567383 0.665824
0.569336 0.667821
0.571289 0.669815
0.573242 0.671806
0.575195 0.673793
0.577148 0.675777
0.579102 0.677758
0.581055 0.679736
0.583008 0.681711
0.584961 0.683682
0.586914 0.68565
0.588867 0.687615
0.59082 0.689576
0.592773 0.691534
0.594727 0.693488
0.59668 0.695439
0.598633 0.697387
0.600586 0.699331
0.602539 0.701272
0.604492 0.703209
0.606445 0.705143
0.608398 0.707073
0.610352 0.709
0.612305 0.710923
0.614258 0.712843
0.616211 0.714759
0.618164 0.716671
0.620117 0.718579
0.62207 0.720484
0.624023 0.722386
0.625977 0.724283
0.62793 0.726177
0.629883 0.728067
0.631836 0.729953
0.633789 0.731836
0.635742 0.733714
0.637695 0.735589
0.639648 0.73746
0.641602 0.739326
0.643555 0.741189
0.645508 0.743048
0.647461 0.744903
0.649414 0.746754
0.651367 0.748601
0.65332 0.750444
0.655273 0.752283
0.657227 0.754117
0.65918 0.755948
0.661133 0.757774
0.663086 0.759596
0.665039 0.761414
0.666992 0.763227
0.668945 0.765036
0.670898 0.766841
0.672852 0.768642
0.674805 0.770438
0.676758 0.77223
0.678711 0.774017
0.680664 0.7758
0.682617 0.777578
0.68457 0.779352
0.686523 0.781121
0.688477 0.782885
0.69043 0.784645
0.692383 0.786401
0.694336 0.788151
0.696289 0.789897
0.698242 0.791638
0.700195 0.793374
0.702148 0.795105
0.704102 0.796832
0.706055 0.798553
0.708008 0.80027
0.709961 0.801981
0.711914 0.803688
0.713867 0.805389
0.71582 0.807085
0.717773 0.808776
0.719727 0.810462
0.72168 0.812143
0.723633 0.813818
0.725586 0.815488
0.727539 0.817153
0.729492 0.818812
0.731445 0.820466
0.733398 0.822114
0.735352 0.823757
0.737305 0.825394
0.739258 0.827026
0.741211 0.828652
0.743164 0.830272
0.745117 0.831886
0.74707 0.833495
0.749023 0.835097
0.750977 0.836694
0.75293 0.838284
0.754883 0.839869
0.756836 0.841448
0.758789 0.84302
0.760742 0.844586
0.762695 0.846146
0.764648 0.8477
0.766602 0.849247
0.768555 0.850788
0.770508 0.852322
0.772461 0.85385
0.774414 0.855371
0.776367 0.856886
0.77832 0.858394
0.780273 0.859895
0.782227 0.861389
0.78418 0.862876
0.786133 0.864356
0.788086 0.865829
0.790039 0.867295
0.791992 0.868754
0.793945 0.870206
0.795898 0.87165
0.797852 0.873086
0.799805 0.874515
0.801758 0.875937
0.803711 0.877351
0.805664 0.878757
0.807617 0.880155
0.80957 0.881546
0.811523 0.882928
0.813477 0.884303
0.81543 0.885669
0.817383 0.887027
0.819336 0.888376
0.821289 0.889717
0.823242 0.89105
0.825195 0.892373
0.827148 0.893688
0.829102 0.894995
0.831055 0.896292
0.833008 0.89758
0.834961 0.898859
0.836914 0.900128
0.838867 0.901389
0.84082 0.902639
0.842773 0.90388
0.844727 0.905111
0.84668 0.906333
0.848633 0.907544
0.850586 0.908745
0.852539 0.909935
0.854492 0.911116
0.856445 0.912285
0.858398 0.913444
0.860352 0.914591
0.862305 0.915728
0.864258 0.916853
0.866211 0.917967
0.868164 0.919069
0.870117 0.920159
0.87207 0.921236
0.874023 0.922302
0.875977 0.923354
0.87793 0.924394
0.879883 0.92542
0.881836 0.926433
0.883789 0.927432
0.885742 0.928417
0.887695 0.929386
0.889648 0.930341
0.891602 0.931279
0.893555 0.932201
0.895508 0.933106
0.897461 0.933993
0.899414 0.934861
0.901367 0.935709
0.90332 0.936535
0.905273 0.937339
0.907227 0.938119
0.90918 0.938872
0.911133 0.939597
0.913086 0.940291
0.915039 0.940949
0.916992 0.94157
0.918945 0.942148
0.920898 0.942677
0.922852 0.943152
0.924805 0.943565
0.926758 0.943906
0.928711 0.944166
0.930664 0.94433
0.932617 0.944384
0.93457 0.94431
0.936523 0.944084
0.938477 0.94368
0.94043 0.943067
0.942383 0.942207
0.944336 0.941054
0.946289 0.939554
0.948242 0.937643
0.950195 0.935242
0.952148 0.93226
0.954102 0.928588
0.956055 0.924097
0.958008 0.918632
0.959961 0.912016
0.961914 0.904036
0.963867 0.894448
0.96582 0.882969
0.967773 0.869276
0.969727 0.853
0.97168 0.833734
0.973633 0.811027
0.975586 0.784396
0.977539 0.753339
0.979492 0.717351
0.981445 0.67595
0.983398 0.628715
0.985352 0.575327
0.987305 0.515616
0.989258 0.449611
0.991211 0.377584
0.993164 0.300082
0.995117 0.217937
0.99707 0.132248
0.999023 0.0443355
1 0
