0 0
0.000976562 0.00218736
0.00292969 0.00656201
0.00488281 0.0109364
0.00683594 0.0153105
0.00878906 0.0196841
0.0107422 0.024057
0.0126953 0.0284292
0.0146484 0.0328004
0.0166016 0.0371705
0.0185547 0.0415394
0.0205078 0.045907
0.0224609 0.050273
0.0244141 0.0546374
0.0263672 0.0590001
0.0283203 0.0633608
0.0302734 0.0677195
0.0322266 0.072076
0.0341797 0.0764302
0.0361328 0.080782
0.0380859 0.0851311
0.0400391 0.0894776
0.0419922 0.0938211
0.0439453 0.0981618
0.0458984 0.102499
0.0478516 0.106834
0.0498047 0.111165
0.0517578 0.115492
0.0537109 0.119816
0.0556641 0.124136
0.0576172 0.128452
0.0595703 0.132765
0.0615234 0.137073
0.0634766 0.141377
0.0654297 0.145677
0.0673828 0.149973
0.0693359 0.154264
0.0712891 0.15855
0.0732422 0.162832
0.0751953 0.167109
0.0771484 0.17138
0.0791016 0.175647
0.0810547 0.179909
0.0830078 0.184166
0.0849609 0.188417
0.0869141 0.192663
0.0888672 0.196904
0.0908203 0.201139
0.0927734 0.205368
0.0947266 0.209591
0.0966797 0.213809
0.0986328 0.218021
0.100586 0.222227
0.102539 0.226427
0.104492 0.23062
0.106445 0.234808
0.108398 0.238989
0.110352 0.243164
0.112305 0.247333
0.114258 0.251495
0.116211 0.25565
0.118164 0.259799
0.120117 0.263941
0.12207 0.268077
0.124023 0.272205
0.125977 0.276327
0.12793 0.280442
0.129883 0.28455
0.131836 0.288651
0.133789 0.292744
0.135742 0.296831
0.137695 0.300911
0.139648 0.304983
0.141602 0.309048
0.143555 0.313105
0.145508 0.317156
0.147461 0.321198
0.149414 0.325234
0.151367 0.329261
0.15332 0.333282
0.155273 0.337294
0.157227 0.341299
0.15918 0.345296
0.161133 0.349286
0.163086 0.353268
0.165039 0.357241
0.166992 0.361207
0.168945 0.365166
0.170898 0.369116
0.172852 0.373058
0.174805 0.376992
0.176758 0.380918
0.178711 0.384836
0.180664 0.388746
0.182617 0.392648
0.18457 0.396541
0.186523 0.400426
0.188477 0.404303
0.19043 0.408172
0.192383 0.412032
0.194336 0.415884
0.196289 0.419727
0.198242 0.423562
0.200195 0.427389
0.202148 0.431207
0.204102 0.435016
0.206055 0.438817
0.208008 0.442609
0.209961 0.446393
0.211914 0.450168
0.213867 0.453934
0.21582 0.457691
0.217773 0.461439
0.219727 0.465179
0.22168 0.46891
0.223633 0.472632
0.225586 0.476345
0.227539 0.480049
0.229492 0.483744
0.231445 0.48743
0.233398 0.491106
0.235352 0.494774
0.237305 0.498433
0.239258 0.502082
0.241211 0.505722
0.243164 0.509353
0.245117 0.512975
0.24707 0.516587
0.249023 0.52019
0.250977 0.523783
0.25293 0.527367
0.254883 0.530942
0.256836 0.534507
0.258789 0.538063
0.260742 0.541609
0.262695 0.545145
0.264648 0.548672
0.266602 0.552189
0.268555 0.555696
0.270508 0.559194
0.272461 0.562681
0.274414 0.566159
0.276367 0.569627
0.27832 0.573085
0.280273 0.576533
0.282227 0.579972
0.28418 0.5834
0.286133 0.586818
0.288086 0.590225
0.290039 0.593623
0.291992 0.597011
0.293945 0.600388
0.295898 0.603755
0.297852 0.607112
0.299805 0.610458
0.301758 0.613794
0.303711 0.617119
0.305664 0.620434
0.307617 0.623739
0.30957 0.627032
0.311523 0.630316
0.313477 0.633588
