0 0
0.000976562 0.000937681
0.00292969 0.00281304
0.00488281 0.00468839
0.00683594 0.00656373
0.00878906 0.00843906
0.0107422 0.0103144
0.0126953 0.0121897
0.0146484 0.0140649
0.0166016 0.0159401
0.0185547 0.0178153
0.0205078 0.0196905
0.0224609 0.0215656
0.0244141 0.0234406
0.0263672 0.0253156
0.0283203 0.0271906
0.0302734 0.0290655
0.0322266 0.0309403
0.0341797 0.032815
0.0361328 0.0346897
0.0380859 0.0365643
0.0400391 0.0384388
0.0419922 0.0403132
0.0439453 0.0421876
0.0458984 0.0440618
0.0478516 0.0459359
0.0498047 0.04781
0.0517578 0.0496839
0.0537109 0.0515577
0.0556641 0.0534314
0.0576172 0.055305
0.0595703 0.0571784
0.0615234 0.0590518
0.0634766 0.0609249
0.0654297 0.062798
0.0673828 0.0646709
0.0693359 0.0665437
0.0712891 0.0684163
0.0732422 0.0702887
0.0751953 0.072161
0.0771484 0.0740332
0.0791016 0.0759052
0.0810547 0.077777
0.0830078 0.0796486
0.0849609 0.08152
0.0869141 0.0833913
0.0888672 0.0852624
0.0908203 0.0871332
0.0927734 0.0890039
0.0947266 0.0908744
0.0966797 0.0927447
0.0986328 0.0946148
0.100586 0.0964846
0.102539 0.0983543
0.104492 0.100224
0.106445 0.102093
0.108398 0.103962
0.110352 0.105831
0.112305 0.107699
0.114258 0.109567
0.116211 0.111435
0.118164 0.113303
0.120117 0.115171
0.12207 0.117038
0.124023 0.118905
0.125977 0.120772
0.12793 0.122638
0.129883 0.124504
0.131836 0.12637
0.133789 0.128236
0.135742 0.130101
0.137695 0.131966
0.139648 0.133831
0.141602 0.135695
0.143555 0.13756
0.145508 0.139423
0.147461 0.141287
0.149414 0.14315
0.151367 0.145013
0.15332 0.146876
0.155273 0.148738
0.157227 0.1506
0.15918 0.152461
0.161133 0.154323
0.163086 0.156184
0.165039 0.158044
0.166992 0.159904
0.168945 0.161764
0.170898 0.163624
0.172852 0.165483
0.174805 0.167342
0.176758 0.1692
0.178711 0.171058
0.180664 0.172916
0.182617 0.174773
0.18457 0.17663
0.186523 0.178487
0.188477 0.180343
0.19043 0.182198
0.192383 0.184054
0.194336 0.185909
0.196289 0.187763
0.198242 0.189617
0.200195 0.191471
0.202148 0.193324
0.204102 0.195177
0.206055 0.197029
0.208008 0.198881
0.209961 0.200733
0.211914 0.202584
0.213867 0.204435
0.21582 0.206285
0.217773 0.208135
0.219727 0.209984
0.22168 0.211833
0.223633 0.213681
0.225586 0.215529
0.227539 0.217377
0.229492 0.219224
0.231445 0.22107
0.233398 0.222916
0.235352 0.224762
0.237305 0.226607
0.239258 0.228452
0.241211 0.230296
0.243164 0.232139
0.245117 0.233982
0.24707 0.235825
0.249023 0.237667
0.250977 0.239509
0.25293 0.24135
0.254883 0.24319
0.256836 0.24503
0.258789 0.24687
0.260742 0.248709
0.262695 0.250547
0.264648 0.252385
0.266602 0.254222
0.268555 0.256059
0.270508 0.257895
0.272461 0.259731
0.274414 0.261566
0.276367 0.263401
0.27832 0.265235
0.280273 0.267068
0.282227 0.268901
0.28418 0.270733
0.286133 0.272565
0.288086 0.274396
0.290039 0.276227
0.291992 0.278057
0.293945 0.279886
0.295898 0.281715
0.297852 0.283543
0.299805 0.285371
0.301758 0.287198
0.303711 0.289024
0.305664 0.29085
0.307617 0.292675
0.30957 0.2945
0.311523 0.296323
0.313477 0.298147
0.31543 0.299969
0.317383 0.301791
0.319336 0.303613
0.321289 0.305433
0.323242 0.307254
0.325195 0.309073
0.327148 0.310892
0.329102 0.31271
0.331055 0.314527
0.333008 0.316344
0.334961 0.31816
0.336914 0.319976
0.338867 0.321791
0.34082 0.323605
0.342773 0.325418
0.344727 0.327231
0.34668 0.329043
0.348633 0.330854
0.350586 0.332665
0.352539 0.334475
0.354492 0.336284
0.356445 0.338093
0.358398 0.339901
0.360352 0.341708
0.362305 0.343514
0.364258 0.34532
0.366211 0.347125
0.368164 0.348929
0.370117 0.350733
0.37207 0.352536
0.374023 0.354338
0.375977 0.356139
0.37793 0.35794
0.379883 0.35974
0.381836 0.361539
0.383789 0.363337
0.385742 0.365135
0.387695 0.366932
0.389648 0.368728
0.391602 0.370523
0.393555 0.372318
0.395508 0.374111
0.397461 0.375904
0.399414 0.377697
0.401367 0.379488
0.40332 0.381279
0.405273 0.383068
0.407227 0.384857
0.40918 0.386646
0.411133 0.388433
0.413086 0.39022
0.415039 0.392006
0.416992 0.393791
0.418945 0.395575
0.420898 0.397358
0.422852 0.399141
0.424805 0.400922
0.426758 0.402703
0.428711 0.404483
0.430664 0.406263
0.432617 0.408041
0.43457 0.409818
0.436523 0.411595
0.438477 0.413371
0.44043 0.415146
0.442383 0.41692
0.444336 0.418693
0.446289 0.420465
0.448242 0.422237
0.450195 0.424008
0.452148 0.425777
0.454102 0.427546
0.456055 0.429314
0.458008 0.431081
0.459961 0.432847
0.461914 0.434613
0.463867 0.436377
0.46582 0.43814
0.467773 0.439903
0.469727 0.441665
0.47168 0.443425
0.473633 0.445185
0.475586 0.446944
0.477539 0.448702
0.479492 0.450459
0.481445 0.452215
0.483398 0.45397
0.485352 0.455724
0.487305 0.457477
0.489258 0.45923
0.491211 0.460981
0.493164 0.462731
0.495117 0.464481
0.49707 0.466229
0.499023 0.467976
0.500977 0.469723
0.50293 0.471468
0.504883 0.473213
0.506836 0.474956
0.508789 0.476699
0.510742 0.47844
0.512695 0.480181
0.514648 0.48192
0.516602 0.483659
0.518555 0.485396
0.520508 0.487133
0.522461 0.488868
0.524414 0.490602
0.526367 0.492336
0.52832 0.494068
0.530273 0.495799
0.532227 0.497529
0.53418 0.499259
0.536133 0.500987
0.538086 0.502714
0.540039 0.50444
0.541992 0.506165
0.543945 0.507888
0.545898 0.509611
0.547852 0.511333
0.549805 0.513053
0.551758 0.514773
0.553711 0.516491
0.555664 0.518208
0.557617 0.519925
0.55957 0.52164
0.561523 0.523354
0.563477 0.525066
0.56543 0.526778
0.567383 0.528489
0.569336 0.530198
0.571289 0.531906
0.573242 0.533614
0.575195 0.53532
0.577148 0.537024
0.579102 0.538728
0.581055 0.540431
0.583008 0.542132
0.584961 0.543832
0.586914 0.545531
0.588867 0.547229
0.59082 0.548925
0.592773 0.550621
0.594727 0.552315
0.59668 0.554008
0.598633 0.5557
0.600586 0.55739
0.602539 0.55908
0.604492 0.560768
0.606445 0.562455
0.608398 0.56414
0.610352 0.565825
0.612305 0.567508
0.614258 0.56919
0.616211 0.57087
0.618164 0.57255
0.620117 0.574228
0.62207 0.575904
0.624023 0.57758
0.625977 0.579254
0.62793 0.580927
0.629883 0.582599
