0.484375 -3.13781
0.488281 -3.13946
0.492188 -3.14065
0.496094 -3.14136
0.5 -3.14159
0.503906 -3.14136
0.507812 -3.14065
0.511719 -3.13946
0.515625 -3.13781
0.519531 -3.13568
0.523438 -3.13308
0.527344 -3.13001
0.53125 -3.12646
0.535156 -3.12245
0.539062 -3.11797
0.542969 -3.11301
0.546875 -3.10759
0.550781 -3.1017
0.554688 -3.09534
0.558594 -3.08852
0.5625 -3.08123
0.566406 -3.07347
0.570312 -3.06526
0.574219 -3.05658
0.578125 -3.04744
0.582031 -3.03785
0.585938 -3.02779
0.589844 -3.01728
0.59375 -3.00632
0.597656 -2.9949
0.601562 -2.98303
0.605469 -2.97071
0.609375 -2.95795
0.613281 -2.94474
0.617188 -2.93108
0.621094 -2.91699
0.625 -2.90245
0.628906 -2.88748
0.632812 -2.87207
0.636719 -2.85624
0.640625 -2.83996
0.644531 -2.82327
0.648438 -2.80615
0.652344 -2.7886
0.65625 -2.77064
0.660156 -2.75226
0.664062 -2.73346
0.667969 -2.71425
0.671875 -2.69463
0.675781 -2.67461
0.679688 -2.65418
0.683594 -2.63336
0.6875 -2.61214
0.691406 -2.59052
0.695312 -2.56852
0.699219 -2.54613
0.703125 -2.52335
0.707031 -2.5002
0.710938 -2.47666
0.714844 -2.45276
0.71875 -2.42848
0.722656 -2.40384
0.726562 -2.37884
0.730469 -2.35348
0.734375 -2.32776
0.738281 -2.3017
0.742188 -2.27529
0.746094 -2.24853
0.75 -2.22144
0.753906 -2.19401
0.757812 -2.16625
0.761719 -2.13817
0.765625 -2.10976
0.769531 -2.08104
0.773438 -2.052
0.777344 -2.02266
0.78125 -1.993
0.785156 -1.96305
0.789062 -1.9328
0.792969 -1.90227
0.796875 -1.87144
0.800781 -1.84034
0.804688 -1.80895
0.808594 -1.7773
0.8125 -1.74537
0.816406 -1.71319
0.820312 -1.68074
0.824219 -1.64805
0.828125 -1.6151
0.832031 -1.58191
0.835938 -1.54848
0.839844 -1.51482
0.84375 -1.48093
0.847656 -1.44683
0.851562 -1.41249
0.855469 -1.37795
0.859375 -1.3432
0.863281 -1.30825
0.867188 -1.2731
0.871094 -1.23776
0.875 -1.20223
0.878906 -1.16653
0.882812 -1.13064
0.886719 -1.09459
0.890625 -1.05837
0.894531 -1.02199
0.898438 -0.985457
0.902344 -0.94878
0.90625 -0.911952
0.910156 -0.874995
0.914062 -0.837899
0.917969 -0.800684
0.921875 -0.763341
0.925781 -0.72589
0.929688 -0.688323
0.933594 -0.65066
0.9375 -0.612891
0.941406 -0.575037
0.945312 -0.537089
0.949219 -0.499068
0.953125 -0.460964
0.957031 -0.422798
0.960938 -0.384561
0.964844 -0.346273
0.96875 -0.307926
0.972656 -0.26954
0.976562 -0.231106
0.980469 -0.192645
0.984375 -0.154147
0.988281 -0.115633
0.992188 -0.0771024
0.996094 -0.0385541
1 0
