-1.0000000000000000 13765279928890.0058593750000000
-0.9687500000000000 149359221505266114625536.0000000000000000
-0.9375000000000000 267523135408485399789568.0000000000000000
-0.9062500000000000 356436195499368800845824.0000000000000000
-0.8750000000000000 418978033425891324854272.0000000000000000
-0.8437500000000000 457342097020787064045568.0000000000000000
-0.8125000000000000 474181230891384889671680.0000000000000000
-0.7812500000000000 471893476218177874558976.0000000000000000
-0.7500000000000000 452949310577836635979776.0000000000000000
-0.7187500000000000 419906991462672999907328.0000000000000000
-0.6875000000000000 375099099767813504499712.0000000000000000
-0.6562500000000000 321553560944819793035264.0000000000000000
-0.6250000000000000 260448506029283123134464.0000000000000000
-0.5937500000000000 192410042383949461716992.0000000000000000
-0.5625000000000000 123157493727889222270976.0000000000000000
-0.5312500000000000 56535547024906043523072.0000000000000000
-0.5000000000000000 44998939224483086336.0000000000000000
-0.4687500000000000 -33681862960798108745728.0000000000000000
-0.4375000000000000 -55057928284427419385856.0000000000000000
-0.4062500000000000 -69607690175717140594688.0000000000000000
-0.3750000000000000 -78865042969588460945408.0000000000000000
-0.3437500000000000 -86791862947067482603520.0000000000000000
-0.3125000000000000 -91411974187280645488640.0000000000000000
-0.2812500000000000 -91917428907350077472768.0000000000000000
-0.2500000000000000 -88676441157209543409664.0000000000000000
-0.2187500000000000 -81445082097843867484160.0000000000000000
-0.1875000000000000 -71359783670923036459008.0000000000000000
-0.1562500000000000 -59458011807831635787776.0000000000000000
-0.1250000000000000 -46070740444454022283264.0000000000000000
-0.0937500000000000 -31549199100488408104960.0000000000000000
-0.0625000000000000 -17178651916507866464256.0000000000000000
-0.0312500000000000 -3815321637128213889024.0000000000000000
0.0000000000000000 6678434726570383900672.0000000000000000
0.0312500000000000 11235262072719734210560.0000000000000000
0.0625000000000000 12546140889424597090304.0000000000000000
0.0937500000000000 12172602106718646697984.0000000000000000
0.1250000000000000 10547912519226992099328.0000000000000000
0.1562500000000000 8679879094441594585088.0000000000000000
0.1875000000000000 6490864154137887506432.0000000000000000
0.2187500000000000 4027955033396419231744.0000000000000000
0.2500000000000000 1913403584680086208512.0000000000000000
0.2812500000000000 975992358869191098368.0000000000000000
0.3125000000000000 593336878700892782592.0000000000000000
0.3437500000000000 429880844725973614592.0000000000000000
0.3750000000000000 401071179564656623616.0000000000000000
0.4062500000000000 268550617581906296832.0000000000000000
0.4375000000000000 145258355161351946240.0000000000000000
0.4687500000000000 82557390564098260992.0000000000000000
0.5000000000000000 44998939224483086336.0000000000000000
0.5312500000000000 23657350961374257152.0000000000000000
0.5625000000000000 11923531883532595200.0000000000000000
0.5937500000000000 5798498590034617344.0000000000000000
0.6250000000000000 2702396350771036160.0000000000000000
0.6562500000000000 1215634516042820608.0000000000000000
0.6875000000000000 523883428923168512.0000000000000000
0.7187500000000000 217985087259702528.0000000000000000
0.7500000000000000 86868388351889632.0000000000000000
0.7812500000000000 33433705621987152.0000000000000000
0.8125000000000000 12320557349373776.0000000000000000
0.8437500000000000 4386045457961966.5000000000000000
0.8750000000000000 1494653183639552.0000000000000000
0.9062500000000000 492139896931629.5000000000000000
0.9375000000000000 155092928273688.0000000000000000
0.9687500000000000 46874720575060.6875000000000000
1.0000000000000000 13765279928890.0058593750000000
0.0000000000000000 0.0000000000000000
