-1.0000000000000000 27236577689616263848491694855766992504773122186023945545942628867188295140093908780131281866434140671536628588302302106760279211771863281743147864705833214406033905985027347493375119982592.0000000000000000
-0.9687500000000000 2617685416960861470534064575862813880068265840039953570290470317822724374801593801985598096907210596868812936128778750803187514327229939803352066445578995587312555982436800395615871739611141975834624.0000000000000000
-0.9375000000000000 4727739846718861059291920139054232885556542807895328772339412164215718444573038810188743460860878495643459980959698316708759313684942920053622259646556428317118796303628019706582930487197362728992768.0000000000000000
-0.9062500000000000 6286705359213195425326437300790646658221971707771316095353519653464036241285002803229697687420545309320093632273173342329561902177363796702353307554177690984980947165036200992028831426531583649120256.0000000000000000
-0.8750000000000000 7404290979348469271651046664039450760035863471402608006255699629652956392275046874139537980771061489633072030157345810448542598721783605657757755519751363852550267666560958468937442223008577465876480.0000000000000000
-0.8437500000000000 8077819805184286190393661654776393184500586377588219979035340557732469660338679279672624737525541508903035986233935048556971378515868885886718664558144306668761564503170227214001036810925404076376064.0000000000000000
-0.8125000000000000 8379856365901623783245590879540349854499292826370240673809326205777108162724486762990784253696607686033262139520102883307347540991721345997733144653361535170511425038380934012600131096707212710510592.0000000000000000
-0.7812500000000000 8341231748495611546272263795976289707194392252786412681615278807758816621105196735007527420717137546662000243161592374859133792849112783156334271377381612275348012507919260282773338129264338104483840.0000000000000000
-0.7500000000000000 8004639065277184862715679888255766246918961756498888053152822157375001782369656884840834025234625039349801013751380490508130917590718433851599868607350535675288543572606855418283446826085136493182976.0000000000000000
-0.7187500000000000 7427144393633140163242687940982209996600721271572235666718526099597662744503887595034064902671269423373921197654077630451348782438231298220674389478878318744620826474384905593056412408246811146321920.0000000000000000
-0.6875000000000000 6628842620171968952744130014941123680815910131409353172268153228500830333980594640604004714388919220956606936112216694431746807285535339250345858744320336475797620077466142483564690850028103277740032.0000000000000000
-0.6562500000000000 5691993948542959201018275141306253114005803497026958931990023723557973721969865144695524157517118599642176300899531450521156924342328731739754640436186352603758324356768011213755081104385828083204096.0000000000000000
-0.6250000000000000 4602672710780873105463979201554920278322631467653828882375323988178626167461738558070117465079075193833087329890177321691058632476597796733425658992590934832474786496772897678679373977474363994144768.0000000000000000
-0.5937500000000000 3411594653897674549416886228011634927187811108618538681100707190601580400750739855008255735226060212228834584028068614654002702704291497744872219391979549451348481186926609053108551531138999226728448.0000000000000000
-0.5625000000000000 2176284791557403382484672146262340307928260334780831004222128514550933915273907461436253581563015576863055207543226016128177092601995074420832287917851441625354700590137539321468483753986751236931584.0000000000000000
-0.5312500000000000 1009003977727445935616039385078158923040800671051051020926908502061804027934782349229621113669731565261769831380047569434960651133147111316635526396491483882371445700730815405146345769156288184320000.0000000000000000
-0.5000000000000000 89036845634041863489731535633329294236091186784874607390065457319455107258303636898540722220670653772231885943365836510223308948724167073769918681503454053931194208939027157045083299014212845568.0000000000000000
-0.4687500000000000 -592135515654083784187971540142696837852525058534387055139371977389474717787234631073895399928709610533013440087048142078361727459515688001319757761138577216167543319523771071017708336591519594053632.0000000000000000
-0.4375000000000000 -975277950674220426201962570639490561757998005418445151096774773101003624451484493181191160044195238063523558189345317222360987802935059762268994000701724913599927937202324911170950212538161436819456.0000000000000000
-0.4062500000000000 -1232087309002166187892615783620346980458447576146671042580811538140964914229646491063029759099699317551628241530853406468174178993852796556640190839117817722585424724640722364441693117934992132931584.0000000000000000
-0.3750000000000000 -1400018229577369370175703131526759285886186035224367687604279265115047930589558309457746686360869306465200098320519732465187741393488179634296766632134413089678535539339060064448468607980370619531264.0000000000000000
-0.3437500000000000 -1542587353657063091216501801514613006626831736243406340612251021174911946941396331753273003307241330108378195036652772778505840470319986501368948500783326544589132246172619848851889323517223473512448.0000000000000000
