-1.0000000000000000 3007679209094182770777015336414655017068912415257882300492135309807312923402853489874253053224945716893889809833238563900650008049226768900380860056896964103035512267547060475687502134644432304266653328125905992855814903379979251764635497845236771641949683712.0000000000000000
-0.9687500000000000 392358415860893670493725098232854840744538967722026802350570145881233182519215187149962483706266880447785775790850563828059501008680546559416175932047186420775998609826395712865514697237173349144271422814625429708956433516287914277862007690626160728300946242233643827200.0000000000000000
-0.9375000000000000 711046359730379538346001089301416172022853968922172342688092327451497533152527599085222506360229991976067254404863730880582939090871231236268111660425948277814048619316185908807010058362376444923094195816289643800244635273787326025071899350912307356342656373878954131456.0000000000000000
-0.9062500000000000 944757020349654389242691312749573192433263998101687655575065321108076368964111294288110367430180208738198458448144696858929999431640742172217940208342855033894125004447612160512175893496228332417631113071980764141235784410909389864564848435296606146476817971512195678208.0000000000000000
-0.8750000000000000 1113596415512617360492612792315506427858018373927741231695736365764625683223686303030530830882661422544710380153453488152669664007226800111171536666431552502039039686153439915028948120245274452548287158169472423828967974301167603073540569769216108132075569588320358891520.0000000000000000
-0.8437500000000000 1214621466460588363915586672350846768733126958297998777602911799162047443325025250953567961759207304263345721304800198415867804022533373619675032399168952738551778071099230513076859216776601753985659903581077321658424122689194930988582839818996777359348014206181881937920.0000000000000000
-0.8125000000000000 1260320269878899652796615865368991554870083616384428084428707003757616080649848627895815245237293719867629237992741356966107035667825091649749714599720449886151887673771709847849789565054229203267104874431357552001748324261608973718363126712462754199367115053678804860928.0000000000000000
-0.7812500000000000 1254621859521129128124194703464311509426406582119735986151350048199289182960934533039656746946933581808362824161620475914037464366975096578464332601056794357459108265362211860166848569461702178670066714055982193736100853950234421541782316821936760013060632428896313147392.0000000000000000
-0.7500000000000000 1203888035397849143137003175157172581993801304575533594523747048043768300363633006169247849817128797333349799466294044952722786884347040765078738331517590879136344223470010039958339754855346742580717814366602482941070479569677729716830453939383885264577859037021805215744.0000000000000000
-0.7187500000000000 1117428327996971395036546900335350384523461084977838395237084402055409803672343547991175731239193777523586008007624333855731773705277772841357730065217493105943093409868528665884054645500054537044552107370182386318655746252504914126631853236402740515945168576596771078144.0000000000000000
-0.6875000000000000 996969878062880984641762490413449788567304720276415771601590960310920358101019367179686181395763853775774182548243710143693818625364890773201608883920948320115854785183836623442069479122201129704978935555775283762631952177021165443444970983665468354684372855517674995712.0000000000000000
-0.6562500000000000 856647211097970709466236996032641753951576717280722227453473592602444800637356906344925652207160020200908079939111548893405354585617599740986664568063369441060344966010533015520505882269145396492397299246722351247866811167294585030427278917200024257084730964027396587520.0000000000000000
-0.6250000000000000 692236199906805544853520829767718058862344442339169352295867472328843473523182620001253635213096628390837067554270553502234430221897495119463789929345949719615885444264467651369905949597687131742494872713158231658080041246845276812623927835583295775191563894655218089984.0000000000000000
-0.5937500000000000 513795933001528410856874480023004296439862797672543536146299424544331832442537272108834531881092869152017011315474970156964314895682485532079216061793762418103220737917217117468086287862450145171265026868830702075650006381659841019111927108154223964964676295615850741760.0000000000000000
-0.5625000000000000 327309659725328708855299710360850015695290160237661413647319278277513843511234425934947254845058236980220542571192765632943774363197857119671160364803830633188114170964456305548310448243280609252656556529854946096423769539126374801622333744377740132621723434022539886592.0000000000000000
-0.5312500000000000 152380310746269862233641629763542953627177276447347586798218249824477015759978536723515246561356280558433576500307568927225121334095980364420416800968100230770202089554338619912156921536826525189967401533680156509881022449470646269300503922679911824096569603102047469568.0000000000000000
-0.5000000000000000 9832155585352060647311636430293323681351456250350660707862772060531047543204247189185201089219232071252344308479614546370209975372464763894079743532034512126269621514667979877743372159857406804059482635955099062457048965721762230387546376786352759862759428401922048.0000000000000000
-0.4687500000000000 -88793667278426812780089964159833013915384656524644797468165891815104796984057714853190618583747710493435171090572392884554108372667019145453257955081950376143454217453627265143883075657838300735490142971478540619052015898230996001669080840247682367944979128263607582720.0000000000000000
-0.4375000000000000 -146692113413852072703293205340118761391239376341596842514786392473014791104412377604603283287278900753075710539394878072371258128570486067257492182426899314942050587246681031069451157228419167928450916196724304824370567958262124065523677974354140384726633811996041019392.0000000000000000
-0.4062500000000000 -185207375754290631469577383192354117965951934196226492351685207079157852683377147406210461684647229426561760096230626683748389787771488721913631032691113005700817481158902262650374750998419906448305225933952738163536140605890006694754127489098141666229064268418958491648.0000000000000000
-0.3750000000000000 -210592769824212644120438514471987614727544083605570765967396874010218099355541156188511100657295343786376056690633017873147148868741411263593414719763132475923910536174066761644296459252593196900698014147767063568056917211160390107378994043326224472324985709995115937792.0000000000000000
-0.3437500000000000 -231986465255473276065243181386321125641345193537420022620065008762842442821822997969669775435980548488496615871484540672989348039104107847504966763983534189786150569210616690525366110926472857150599178952252291140149854101827680209681553684496231706589919422605959364608.0000000000000000
-0.3125000000000000 -245273329262568129412544874264656553010661044655083824782559332518058430732012852178596221603818930524935773380705473351479499079149979887250045599467250148385612258461663602333321473498865936925641598901707990905060919509629841169507363867077642933690948751739506917376.0000000000000000
-0.2812500000000000 -247686100538378078577327575642524581002564853117902649000149201291763214978562268291541019894686254227557872709740420608739341315789249161047993229961139251049611790880979963731794893752688010696271865692985249514044222670314652588756109139832420102179792559911653605376.0000000000000000
-0.2500000000000000 -240359529389570517802583176212908717917527133277860911982703769426875767007892403996605564560634373395790457231930910420317542952243908261698933212339055066707674852928433096871520527084419462387868419223485198828692592091657217390051249253190845195716381400600860950528.0000000000000000
-0.2187500000000000 -223008714995224331189181980407791454723796937617521349967125456610718894699632534620663967050540896844369487201046838614298790466435359202475970747901424526005638107577876772082977623767633998038099415908451792131489078814450600883460125599490485627733660236896706494464.0000000000000000
-0.1875000000000000 -197731048295484529668227110525862783743036459383468605148967218892609454684969115091340706905702248108455118687069599968173615767260405020063998864445122122371317261962495190249324005250014413883636389185801488193439614213836105081761263566872529070768103396078518272000.0000000000000000
-0.1562500000000000 -168443950617633412278061716028011449106239167194489445672068584935219943001189058388429394112039831893490868032789145184211488699413711621333072771081426805636808324815663299097849137721945045018614898510304763891645070530291868336538620622609121552215067734597265522688.0000000000000000
-0.1250000000000000 -134369812758838143903710838423006985973577335440600307013114172633221528415131794650984164239662628179146282028322456511842552048799196936354308089678870238300568521960598632649180294712735387898176269553687044023054156626985440429278113985946558018472110219689407283200.0000000000000000
