-1.0000000000000000 1015698383804819014694389285912576.0000000000000000
-0.9687500000000000 20964964381847667384816418415486363085307904.0000000000000000
-0.9375000000000000 37586596316341800604053856967797509604769792.0000000000000000
-0.9062500000000000 50067574944248367912825700292878062015479808.0000000000000000
-0.8750000000000000 58865780566633625271362200828207152221913088.0000000000000000
-0.8437500000000000 64251840243771163988280262208776201444524032.0000000000000000
-0.8125000000000000 66621745682328311835997991853967621677383680.0000000000000000
-0.7812500000000000 66301954190850371336318709407453904453500928.0000000000000000
-0.7500000000000000 63638687984185560713116429659610831472558080.0000000000000000
-0.7187500000000000 59002118667430101609857596966712746459529216.0000000000000000
-0.6875000000000000 52700821834598960408176696937316430232158208.0000000000000000
-0.6562500000000000 45186255916720533815209403515623425955594240.0000000000000000
-0.6250000000000000 36592441306952722206873297208066283661164544.0000000000000000
-0.5937500000000000 27043231195053340185383484600240597815525376.0000000000000000
-0.5625000000000000 17302646354412438309781169261527100087599104.0000000000000000
-0.5312500000000000 7950882979009346946521277382606823765311488.0000000000000000
-0.5000000000000000 3320335661849798637609492188809505275904.0000000000000000
-0.4687500000000000 -4733770043140154507956809237462274589851648.0000000000000000
-0.4375000000000000 -7745246142074742601367519424635323023360000.0000000000000000
-0.4062500000000000 -9794472322351284066336050494792458030809088.0000000000000000
-0.3750000000000000 -11107175445906170011588362455881682115362816.0000000000000000
-0.3437500000000000 -12235071003718793499631496512975272885092352.0000000000000000
-0.3125000000000000 -12906433635557090092490852914590265143984128.0000000000000000
-0.2812500000000000 -13005973828445830572992453841843366823723008.0000000000000000
-0.2500000000000000 -12586552049940864833970795272715187993444352.0000000000000000
-0.2187500000000000 -11615207105105296966889924714217145523765248.0000000000000000
-0.1875000000000000 -10246494381539889008658295748357843798982656.0000000000000000
-0.1562500000000000 -8628941645384727776056502167789615534047232.0000000000000000
-0.1250000000000000 -6798825026514844131439763725445593921748992.0000000000000000
-0.0937500000000000 -4808395668529450527754155332729104031023104.0000000000000000
-0.0625000000000000 -2825621128740529316353342806065749386330112.0000000000000000
-0.0312500000000000 -974729153393725619223400339955483129413632.0000000000000000
0.0000000000000000 492781504856073195958577483006072804343808.0000000000000000
0.0312500000000000 1141183813778669378272487639425786839040000.0000000000000000
0.0625000000000000 1350667349581455141910700054963820305580032.0000000000000000
0.0937500000000000 1336589761301338750491155711468859169964032.0000000000000000
0.1250000000000000 1156010170288931191000171997483993961332736.0000000000000000
0.1562500000000000 946283160083403067248276589030003122896896.0000000000000000
0.1875000000000000 691404014065281169458452929878200617533440.0000000000000000
0.2187500000000000 395070369448642251510156235712614784565248.0000000000000000
0.2500000000000000 141184264945247969894270904646580010221568.0000000000000000
0.2812500000000000 45562546006581570024465959092291578626048.0000000000000000
0.3125000000000000 20173559249011551342596675950977348534272.0000000000000000
0.3437500000000000 18438412429749109793757797297034916528128.0000000000000000
0.3750000000000000 29593829619078839356573559398550856531968.0000000000000000
0.4062500000000000 21312113763791019897134273819329710522368.0000000000000000
0.4375000000000000 10718174808917224363763499645414754222080.0000000000000000
0.4687500000000000 6099185436179855312687014437826915729408.0000000000000000
0.5000000000000000 3320335661849798637609492188809505275904.0000000000000000
0.5312500000000000 1748040923312320686501434659512629854208.0000000000000000
0.5625000000000000 879801364441127637399739147274277617664.0000000000000000
0.5937500000000000 428517598948077174725011655448508497920.0000000000000000
0.6250000000000000 199401655473812490793495259668038025216.0000000000000000
0.6562500000000000 89850532094575427681540084932984963072.0000000000000000
0.6875000000000000 38655774151212391418817138934119661568.0000000000000000
0.7187500000000000 16114035063989192641722247490406711296.0000000000000000
0.7500000000000000 6409755712091679651122200004156981248.0000000000000000
0.7812500000000000 2471810826097356244645217989539397632.0000000000000000
0.8125000000000000 909096673715750289024118153640148992.0000000000000000
0.8437500000000000 324300493874273655553268301971849216.0000000000000000
0.8750000000000000 110285939030216080024745139532464128.0000000000000000
0.9062500000000000 36390984059033139329889553426153472.0000000000000000
0.9375000000000000 11443838222027658694951965642719232.0000000000000000
0.9687500000000000 3442847991273655679987872224509952.0000000000000000
1.0000000000000000 1015698383804819014694389285912576.0000000000000000
0.0000000000000000 0.0000000000000000
