-1.0000000000000000 3096440387891591836761528481448180230560538141847239961173571471953015945938876573124080308211221184994500230039000383244488058582176481848267470093768817424237784733239476224.0000000000000000
-0.9687500000000000 278141788199920058595364267519093945901311237302695547516444443580952776072019083724519234740042076378442229248378061202251811228124282783856961160343201142217026605009238934955506008064.0000000000000000
-0.9375000000000000 502034373899634626884108595098424809805936488348089752523157429587658469602592468251977189820709865544281252210901096627138626308592174351085958228828937595499095977718424279848344092672.0000000000000000
-0.9062500000000000 667676735366569819193174968633923594145781960011475290788881492042430920598546154617445078995196465164885769046286328519441637196072711998164192489421711587156018238356649118322372116480.0000000000000000
-0.8750000000000000 786254892738132059508859606967991609793188291003328979804835841677953109543168716654272506886828178573544833338070676916572983364771021874425752837374752667875712686737586935692347310080.0000000000000000
-0.8437500000000000 857811406565594288010916848165604309265623783136355726301426033157697421445846083597744788271622562628191057923531641866750745143818293301880500993109427810745665628065607030789738856448.0000000000000000
-0.8125000000000000 889849289780374801528024016435109219079512123897498186668348804424792779284328174813624940612175505459703511378348290390665565167353084386937408072791860164474387463137310650401069989888.0000000000000000
-0.7812500000000000 885733537979382606842757302063797398542180068897623038021268272206793662860496986849423736502638066669424091817394772387103986074976424225456060566690561640696828864495940713537760919552.0000000000000000
-0.7500000000000000 850005308623810179799995564783577213560656474200384577391130438171797058383742604067280192146344116570287737199023996671089836165959939909475364136895243472768900781355263221712222683136.0000000000000000
-0.7187500000000000 788630889790437133134240509594391656022752589239357406784973329423228015382387354038318577118001220609744130062741577958393615266814420419095388799847846941897622363814403874671577530368.0000000000000000
-0.6875000000000000 703910747867320678747752726388707872630676180765236541488676190661893028454106424440740112544925491309987436441145051151005146151776334284074582421761849267417545941223592559292415213568.0000000000000000
-0.6562500000000000 604353259222552868837175915546953641668112861443053011042123447337045223071359889395746387884603848133743978337203227257334672289021342280810914989656376441444724412178520929081617285120.0000000000000000
-0.6250000000000000 488753649115234510025618200900413629897363408443853752774679985803960889583723010368818590286031413783314421199371514514938860343265539757951872706614038077363444464548767738360867323904.0000000000000000
-0.5937500000000000 362184580744693641464465458484481701074872147644703323855604728189890008356596089523136862667940901879685027362240507743174872925307553825963526499736354998891987126023509467266967142400.0000000000000000
-0.5625000000000000 231097870116586358141766668952378907171043579596826998156901366801747539750451668775766371432616069565838955621745343575357676015941480716165479556905191140978521543395893005397732098048.0000000000000000
-0.5312500000000000 107064617612920096849902584155319514515543524134169307999747907652446207989036597226306781357061638834405418598905451064407114868012186933822225435075307352701312989410997861981156802560.0000000000000000
-0.5000000000000000 10122317420841894032688689507418677548695448738825985786896291906425074928200005717660669940945655727345170583176449839609552890206506057639889909467394096956376666746453697333559296.0000000000000000
-0.4687500000000000 -62911752631371047263693856120358555955379815574202379028477465865695681382159796731232789678247066597136660530162121045619616452433019472969071625316556493826156273867176203497618014208.0000000000000000
-0.4375000000000000 -103561719366119219019378324530823839713350383987337426303696218655909083251106353970298691699775839229833141385320352418739082524512428521526856954695666920606634134232361197978660110336.0000000000000000
-0.4062500000000000 -130845565270154318481969561342743087247740276722679423430062818500680287115281587218679090237973126397193448208778248936824577943042627875322741403496765352592954370009219396373579825152.0000000000000000
-0.3750000000000000 -148660706356433124612008547841037820816708731295141188682073970518694089833794848205643143370869370702235140156959773042009050515292531142665318924130923776350540252065252964462197997568.0000000000000000
-0.3437500000000000 -163805174189106530697832781370278103554865469403045518739704701862515925936872715491295587674462797156775267262330838348053117518238503478594610423209833142804395621452119181381938970624.0000000000000000
-0.3125000000000000 -173108321641554858012083238079067500072450734162285302186862165840776278402097704488158820873813047914236282576846262475281687030723474494477550696276813617379835304204139504971846516736.0000000000000000
-0.2812500000000000 -174774246487901641866295125410709498188636181667187927710507678586754317156102097441341086133440302475023010937482481104894357793719422416006770166280417920522342829662129665840345251840.0000000000000000
-0.2500000000000000 -169570645927545373168318992587426422742052142986769293355479456612587920017290418266815625250249502394152903653795426150706025797374560687411069213759410227220452651523656724248610734080.0000000000000000
-0.2187500000000000 -157206259852441951671994155149476359148914889598565225422599919820112720063637229036804411243225012892177225666353468164680288880241478324125203082450247582268709401542010478881016905728.0000000000000000
-0.1875000000000000 -139374374317479292148995337030086911789572693597730939126602976440958105300145944939218019536129167830798730873558879819444144189525845953413286797678793373327257421213435895450859208704.0000000000000000
-0.1562500000000000 -118540230545826752571398963151821435848310997618926339077916413154960607893263684337118912916958265337864912933076073371317070009076127462367376885580420520497051646520157431599860809728.0000000000000000
-0.1250000000000000 -94526499759267950595531790281159431683933433566547608064328584635953431034454132991280477350064872067070706553810260939495231620661626784454231846807684333840071627733323462419387777024.0000000000000000
-0.0937500000000000 -68682451624015283702867909021529863476202532454417387607494731887607031585403799236324205701122062627250727101064885030247131162947077190421566235967562393162542497605829305692942499840.0000000000000000
-0.0625000000000000 -42439011121078135735752800835917396479536592732237089518830272267903633812957543981308873891292156979328403252979954982863264980803389689340275424527857997029929565058608105413995921408.0000000000000000
-0.0312500000000000 -18169152623343600592500428659047979381814305466951454924775642850805496310766296234003641884261513217698318555866138530950846395761468622093199330992144008361135036794811527346645893120.0000000000000000
0.0000000000000000 1502285105866191001445905349485833751702210426456298871908666606156533832566253592072579437078479943187847280553288901767044205169642636348294593908363285721344827359582944336482926592.0000000000000000
0.0312500000000000 10219039287318010094804742153863850065022327389525858779318035394769733290401668882122328930343359206726807863759348621364128963230276927840527531568843091601717204210709197334851354624.0000000000000000
0.0625000000000000 13342585975004276071680365279587761393579833006830473249222435147147589230222211705288044061055178105941918716075790574201742581259522572497907598084459444681410318423653128933017124864.0000000000000000
0.0937500000000000 13598185644291482337891927125523252312817199661035847656504772187067991408593130485563289401795784775961557034260042797701273659541116078709348653464954834035119218916450964674451603456.0000000000000000
0.1250000000000000 11724161376124217875897518100437378924847156575032856988627770257136681322701412799964795719388824161915396316845410381181771035027741728768048445515689586709269882122873138092210913280.0000000000000000
0.1562500000000000 9539735488831455161650786173313347905080062121278740261282980889808977961565387988146228729111225011311342377390508479940288310987991347996650146143721426613308497455210090174479335424.0000000000000000
0.1875000000000000 6720284743687044426762406209297915524568164053916109234022698806689726020006892520620805155391915521238128412770264500472907870581528599310925944818936578568040891425052775702832611328.0000000000000000
0.2187500000000000 3349594898189655657206732687733830038530173992630428141931807162159310787193668268553921339896366716823025269839840350937512845540877611356079124309872454400563114520540620408896880640.0000000000000000
0.2500000000000000 430411889082282041331936887828371064972469731412203273543998077622583186157137707350450339649003884121447647704643705487052621367323971833776892320755613727549970663448833847388536832.0000000000000000
0.2812500000000000 -433734299576646210350636886886817746535276730033902812013256643354381781531028274120732822170802591329077268391091734044958758673506880643348913506169743162801017716129703591654981632.0000000000000000
0.3125000000000000 -450997296536696157009935700424182462744449547446799031781510664353998619352878107637389935213627418293827293542412974491189405361986099672337920463925582044454193538361427899526938624.0000000000000000
0.3437500000000000 -234590746438471299583524283461601269458440379060791738355816481301911551791139780298765083507286444051589818230659952278430344654369926621422747172009276064211486928028681722325368832.0000000000000000
0.3750000000000000 90219233116825643707120419965411986994494163858710709730496793743734004982531352032060021606268998543476360136991159024757140838792944323180084993509651123793537768492127093314813952.0000000000000000
0.4062500000000000 97553369581962960723374689320297855746723952134554547264624806012771705843700580412700284357345024754380581543692302910145567745460714131574021668826966288658514297708864541630136320.0000000000000000
0.4375000000000000 32675240890387251833062745726182464230641602849999718609768030663161743707527044222658374250301650451067449122423970497790171828492165876025256717080538435696671865701979412500578304.0000000000000000
0.4687500000000000 18757239849402702314375349428406930521155808291205502625484955590218544831045135341489351916483541072629947844161591775249009331935431672515152394660346927588170086774356230392512512.0000000000000000
0.5000000000000000 10122317420841894032688689507418677548695448738825985786896291906425074928200005717660669940945655727345170583176449839609552890206506057639889909467394096956376666746453697333559296.0000000000000000
0.5312500000000000 5381943159825971240390287052688347862728505097851751238517239440741526910518642813064220459479973017268048146774157919125666081368734516731198750578691336636335491033936926282350592.0000000000000000
0.5625000000000000 2682147103528970614703901010203273706103743568803454150660968891391769407470847683362772670275015883756033820480878114347873591225257979136138025005017772477296756827321938290409472.0000000000000000
0.5937500000000000 1320784742634660771668498712719251234008010805957199794503246596870604550075883911518574008873749295031005298026973411859696911250250510626977303999816747290154703421121285912002560.0000000000000000
0.6250000000000000 607892411045620731485901249553480299201760517384322605595134818206071944450304162233107254226913536058861871529987748643700298690405349125773776044226083578990914456534374238126080.0000000000000000
0.6562500000000000 277228280974421061260111753774143878944742540201756027061581436926947143908338519763350717834999186456486352460267683646981589982667880336276184112980933468642142163377669676204032.0000000000000000
0.6875000000000000 117845319255750957388276233783811787092767097811659573380148151010488498383203229836614404178265922087327958272217723083848491233734940255014728722201854556344987054320885002403840.0000000000000000
0.7187500000000000 49767019186673561744456845030352441119975735915811298264586893946004625798807714210107458929441841638115625427748851138291135859929364936513130028022321923131512263284056809013248.0000000000000000
0.7500000000000000 19540669533302589285185568641276918773435170929573322506928599354565558885954045698121414484364497445733878566243812849780235905486612987939952586384910304065623729991720896561152.0000000000000000
0.7812500000000000 7640567432647500863665252661093500549587864136364914501380067737496698368470168106916351461858117728257181186608667009389322987974545037554775078225926324633937253392073827024896.0000000000000000
0.8125000000000000 2771456286581797167873126783970805056703217400810094782627686107641382964587941680493443719686204490109193289116275680524243229702013748300609054699649406192268814138296305188864.0000000000000000
0.8437500000000000 1003147160089600394172616473214860891948884886640569073681015198623161402928113500458222472951753184882222134135404172949453425326030323162968274320648415247996633108380358017024.0000000000000000
0.8750000000000000 336215791296694290984477409973808413675371732495985989103445743142106254570235228555592839871498372360142160137429838531520098377479675132042798884194435587542316870784644022272.0000000000000000
0.9062500000000000 112622744310353231956403237958199113635642647745056076834248063132096699961523888639205594941048722617889903940897606862337061068209371837632215016672156175729168761205217558528.0000000000000000
0.9375000000000000 34887485722263089480342441595155408737013502445535543660314774646268413267713637988960186300062225824156294910825513408687941764793688784976075880845512190890985021797157568512.0000000000000000
0.9687500000000000 10150712595644166781302217779999344566033110456567264865801846282328615041630870803564535211786501921147864259322564145574506908976789721517786029891557633573325145993027518464.0000000000000000
1.0000000000000000 3096440387891591836761528481448180230560538141847239961173571471953015945938876573124080308211221184994500230039000383244488058582176481848267470093768817424237784733239476224.0000000000000000
0.0000000000000000 0.0000000000000000
