-1.0000000000000000 193527524243224489797595530090511264410033633865452497573348216997063496621179785820255019263201324062156264377437523952780503661386030115516716880860551089014861545827467264.0000000000000000
-0.9687500000000000 17270676436347770159403409823904579881189336561546749695477201970953693252924547005339432146096312364171903049766593013612302311192502102467123220826266435145551129722795335691790188544.0000000000000000
-0.9375000000000000 31171058724283495183580773454263137380065300131426214050723354884602552600978586965985329691732857873758444204894284406294412302633163626799200076076558419949222271449615662346223484928.0000000000000000
-0.9062500000000000 41456270256429227014712022192526768574529401168053362183830986218209623411837357279373889590726184461695262946517074505940495560284589826092402787103704322105813532625441455540898103296.0000000000000000
-0.8750000000000000 48818166061978121205760766972338267324835961784958972082981677872662082204397677956705538591715518422687975364891457954624369680406080556432451081892522447909154640967056432252888023040.0000000000000000
-0.8437500000000000 53261276329512939863130824650289430231612659995391727546276572520318431749367636545414485699225920707698741467586544167958897882572736793084750278265454242719047690811082086368510214144.0000000000000000
-0.8125000000000000 55250289442550549203872265227722990084240099584464194904414321647006311653969166968817573209801182091224784025687426650396675486734151036423020220626396632966972465212225296354657697792.0000000000000000
-0.7812500000000000 54994662267445544533328734957160808999346647779158609451642473734394700601190076702001767937928181265305641176017382725365001770104990956828991717081045528860633223636790607867805696000.0000000000000000
-0.7500000000000000 52776396941252872532334069711825099936576905480787731380022226728413591837948576592108246088092047579586371597461814707213069712651126869698908850216335293683824842838663957746137694208.0000000000000000
-0.7187500000000000 48965397182241085851841838193181997152330005478249610854221306957303833694770903087205806793525187394187541252281270567236569453219367006712017332110116879702266012481291654825846505472.0000000000000000
-0.6875000000000000 43705460070926723386929685229535140983497316897698335941493909109621000722365735268165558667563476535490249202085834332721408890956972057647346446150574886489654363913835293242885668864.0000000000000000
-0.6562500000000000 37523556657012469859409072080896210994951437827598281777177695827407101569692644960273914544451680080035727977017209005705565649233862016519837486925314912506782653624904358771019481088.0000000000000000
-0.6250000000000000 30346465532254363640696217816383528356940685289234364307483159527448529264829648774099206962815699851517008656212761051003052733653391285461521362699009778130471485532712395263960940544.0000000000000000
-0.5937500000000000 22487339144017467227182730931225872074579045738627838556503009316636445377927810505628445224938183042363283067435795758902218498866589345485068447175995991964632026401842471524649402368.0000000000000000
-0.5625000000000000 14348750220558617091772988885220229059642710036699112713075759470685712541841361923260304511135987590397041837377261343419729959039520141361847188523291642119927504785910676282778058752.0000000000000000
-0.5312500000000000 6647122281095562256982561978333425327148542246795234485163928411520495150829931523624753379440583484061140416458944750958439013834634879043237578345096744316435255432310435751451951104.0000000000000000
-0.5000000000000000 632644838802618377043043094213667346793465546176624111681018244151567183012500357353791871309103482959073161448528114975597055637906628602493119341712131059773541671653356083347456.0000000000000000
-0.4687500000000000 -3906351193418834862793718035562231605739766126620482943175764374157495910018802860310604524202406514685092325844676382660598584173970124633254026261430472679633302413492590683436875776.0000000000000000
-0.4375000000000000 -6430081025814712528077898973793052463036523478164350182595622789211603264201045307326378731673510797674869091934599306648180889903524480267250033594774939760108098400578761367884922880.0000000000000000
-0.4062500000000000 -8124198401177652956829921921255094134179688479097575795058948885300122280474569382465821306105356644957498556302967156289731283530520348823710763815345132739566603886413996092150513664.0000000000000000
-0.3750000000000000 -9230230548923387440563028003035688567806372914883909126462240376421400893941463423050859008833363753336941113009299046745845178486624366565192333531892525992722081513413576083858522112.0000000000000000
-0.3437500000000000 -10170571268531750852980155274277825053794982492708761518700539919047855588978105930508296726759001667539403527037949828386647201210933296968318521838506392963452770916655605808845815808.0000000000000000
-0.3125000000000000 -10748120106301144113057053869397403520759470030725616267502139597854547205065017731515598551596265157392831814132875865086339874315585041572898487164861771188335102028334105240444862464.0000000000000000
-0.2812500000000000 -10851510525937566810497835814159528625140372222637782052381695005321145814155951738607759867056853825537494955945511779894084981264152700303497074754185758842237084383501135439368028160.0000000000000000
-0.2500000000000000 -10528378400924539120326686133750619825672763686556045360406733573126685540803664302255283221367865296225994367120805183822517652013788007667466952071707866626726801813334216382395449344.0000000000000000
-0.2187500000000000 -9760559458033437516028045289691739223339295728968686456368768896418175235941280996184585911278466986040034253825504050726766961466785060976360112542739090415858542297931888207933210624.0000000000000000
-0.1875000000000000 -8653378666036097439673308177181608210541565666057100969610781001142100607046989214550454450470653382781925184719416870759995348700131910392339868167917737131847688467479643774261395456.0000000000000000
-0.1562500000000000 -7359635113974358408387347172073368649513745580932607399570759159109413449052424011319819394766929334132078730096414989858894075957608125459994496298992955751877427687614853351427014656.0000000000000000
-0.1250000000000000 -5868651064584029367993358438114125716106917531449502132799529111654127617041277969156727429045542578647877794381081232539484405346313129403959618994794047480385012790508612755048628224.0000000000000000
-0.0937500000000000 -4263836993721385522565177708387429046184016896899578194057068811190176508689857186800269492470103383994150409973282722199540734422426851478517439615463948631974301783817897180005400576.0000000000000000
-0.0625000000000000 -2634446241981031967356673033629534063995794375091934652092512162656997681013779349021004869523241887397950429951726871226664222376060174824165054454963469327399431364201771501881393152.0000000000000000
-0.0312500000000000 -1127419605273681354216037477752640472329112853889585859794424147625172404175081841922638653909984370177644245934137180079470952960320592466280679061114285640424316146028128702147067904.0000000000000000
0.0000000000000000 93892819116636937590369084342864609481388151653518679494291662884783364535390849504536214817404996449240455034580556360440262823102664771768412119272705357584051709973934021030182912.0000000000000000
0.0312500000000000 635121931755134518955815198248070469791485364273435257091527901491813280998946420129668878163530245108233771958048251560217931795293028491634563568646409730925954866553581133262487552.0000000000000000
0.0625000000000000 829004727141490061451600523166942741581374304619439156673776268185104099062375063730714953149259640928364749100729401365237964960590342703065490951442937369510711908625307602543181824.0000000000000000
0.0937500000000000 844818253458366506979812209964710798976680889389144786978592300346113801424401247445138784786355579268317059236330521876881185759302098084690104929057208873642092067681600041044148224.0000000000000000
0.1250000000000000 728398400411073198325266699842115458071353832807238844644814861998538866401526622534006397663505972406677137850250089411572629669101230842020223232964644633419899575998675575566761984.0000000000000000
0.1562500000000000 592686379692719069241591053892985971662474129647651694011324182463994176072759887876316859843107222669300432352689548368411147565110109447845573982822513477645249411229005747308199936.0000000000000000
0.1875000000000000 417564348332301916031090786023808062623988935982829798732681987189824535850067963965416571387953480113800764074810747860144708150020934653567543957065186734053479932182794731629051904.0000000000000000
0.2187500000000000 208199052588110559791301120871906341740546611582544922244284442436140124488840257387476647435052696777502921656331822039149577234566225782846440971806118350282841404497149978298286080.0000000000000000
