-1.0000000000000000 930831629565968523357126207928230202074776329702113386631683141520761783938436072446041523226772755472014034107369162322958636092740575365404590348367177723917141845868675974837136845705328152280182473574062867261032686083662461622999952723845577203711971904869539949694278075649359872.0000000000000000
-0.9687500000000000 133292809899183887599809332622095721169670816552434780000271592270605906895191925014250703742387201343553760335050255747399466177720224226216123588495954605724155980230261275278395656908837004808068684532252287273795066811157218710879750971717862567857125294563794894037891872616070471662388117504.0000000000000000
-0.9375000000000000 241865757964723902515870114357536858243105347452553830403480352129947686074310545198188134311216723198482583086840018386249169049497799906293232056282562584415930604248039807497249448034394993994986154002125298548866246603741004444466143912738818084873869626957200799252694667521791292064541966336.0000000000000000
-0.9062500000000000 321267664091163432119201588263792374872183767345843926959790334688953771459368762015915862043328862238859492740280847723516003265014279725235461603005159923835299822276401898478638777085938223409885429796427553329367890204608422094470889814769228637557066567828566400500611542111461990256122789888.0000000000000000
-0.8750000000000000 378795049595540309658428760079585718659888712290204079743311675144405462310896146181106451703479250531228891125359459891294379800865420363898994945384766584090278910313443917559451324558687465556376582911222813014861560207290465588834816415997862132295494851880908201168278320252616112335371632640.0000000000000000
-0.8437500000000000 413124584832297069901790839228195007587561247212446037513318569067843404588583112756438147315567234349048892722253719944815380939716017094481689547110060961510448068967496679744189021821785871822984347678449378773536068424755334437256272531670160530802079143669607710362947864533927293227399905280.0000000000000000
-0.8125000000000000 428703857524503934467348388100816481480464761966744716729547198130098813764468759762374502282564896088323459440080372353853718923690742167600564940880895505018723601566197239830000136127118232867171510123357979292961906176137968536939816886421825177745920709076846677428770526136335881725183787008.0000000000000000
-0.7812500000000000 426779555615965033076073539941993725237742187185655810421097488391557725572830874783932403995590024370005460195317950534789890821388309498408842074838761802495091701485872211163185307382165592372374263326375802578197070677226545727693477413540251195817951240427141708528396096770476726459830370304.0000000000000000
-0.7500000000000000 409508167489825340122098474215640801688531288771058883581982539173362842482725529754441715117034223776519866346100316941916345388133804336160056145042901418325876118565944020493951496768121880154622828218548842325293901964697873899191143146974265814620260243245014794824198683443700216801565605888.0000000000000000
-0.7187500000000000 380148567079524884188317424385295269931580541628466313284523366161458453660404706809919879446296809102371103970487910461441285650943050096425783090143273292029211916646080010534136012700630577547359826000637619641573827652954856362405537312027898802940950217876494272031788908062613167295871057920.0000000000000000
-0.6875000000000000 339123981763857075377959407071267279216243549012291288170279017628280913862547062112019904264166613522650836844551997570590521430578719328128624325470693304939891562473076205969828786647823056922959511106312037039450921383390232829385638149127622927919286129705916851918167706300035682799462645760.0000000000000000
-0.6562500000000000 291465912661324808523439975013362991670309757100322440033318763643197197366123247077764627371129993980920696468051896183763622709103637316900879014463441781523364458357068630534778307693838971499185614008099643591780549894705865079871483609867635917440399352449194252412172931641693282388284538880.0000000000000000
-0.6250000000000000 235467375669625040683774842528561287219745930421641966559961906764036371226719197800478403596356086444398020410462691798930896911734090937505245415656380693908169068788988603649881641862905559676436833020737276522670924386957512983784152045472941834316373146889858135187886055891408946518588129280.0000000000000000
-0.5937500000000000 174858425172204869205945358400142411404657005115232829138479961499921411892617628731517672105178508583779048928015105773981986059254988438656288345487383944350148764923413606717018498895160450742321999602771929865247343986468983489875267436301714787722895353908711631700598191708729480308454326272.0000000000000000
-0.5625000000000000 111335837728744823273523362073321584733526138900436846700298044195475838873099158980276626483746302516913342918885387714024136364432449740896138364889093260442106486228386397398863675409052073884809645115740957827305374951326983768606096684727015949133118924462929077595633887442971445431378116608.0000000000000000
-0.5312500000000000 51912526047984889867184913230568876622220529482761193172596480592929467260295033135305496523268935071167176256535313565820333560310403337545939903867511626478494187085065074750549182215605524157545116457226974208997903972545520031126117366811748565219157287009090107667185307702057611293043458048.0000000000000000
-0.5000000000000000 3042904767897675262565515790648121840928087181844568175691860793129828684555855127786520566403731595225746477068115101518858688137711086593679294194105269420392398156948503781096962984812958621835991052930258111481588357371561672269650236124659351679242621701456153712841421436360718379122688.0000000000000000
-0.4687500000000000 -30169975587647939292141017515934992144789061706241154277802059142085401901786435570201198045270036924024849569582702571567907713065161736139977833354454284387036830216394919908334691058534632855994866317118446953721328601958118292976288993501488928458356715062221514756202448600818973389533216768.0000000000000000
-0.4375000000000000 -49898984579993003826747468619317300379464451538094307426074599181339602795427155748260406047679725455289920591748165635136334861838756540267681124864170432693576689852353327271100572882652975295170735725295127946340144449677514639695209549093272718270196309905252223644567463832082629146557022208.0000000000000000
-0.4062500000000000 -62986027197245646512010118484124445136987392230153784962036029009127164863777998878202911309601590264521355097953191588078845609272371172672019473214116836830896617081579411465002769195890827677716404978795088684184663868424383762703752922565699200273781953242480334983070265172007385006065319936.0000000000000000
-0.3750000000000000 -71636807167762421343767232782040352369362101692437839482790831665092230307474665268299999678120004519917421166499982686404690084740489681482137989815088868306434545277758558468323279234585480049178648290750819486752232020133732293489351102504065117115806276513586324812174621701574745450998661120.0000000000000000
-0.3437500000000000 -78907060510997911181394006895138311387710006300464151195985191026404885382995329223171974483903033996629455588618741983852334118533124464979581754481270299781991187940321182001577585087207114778712949623125256751790526612328739266296002191442785086008798384662919452432682463852175538697181069312.0000000000000000
-0.3125000000000000 -83437222071263601698134153509733811427332220483755535375209923076555510407798186132167852640584318368960984028412679459251105201126026820432133618258001408167413926880391842084976622580282368749313062479953022062733018683933768518610998563824188039305434054729144008565212754380644930444349931520.0000000000000000
-0.2812500000000000 -84261934388258758714682013887307158216375042778356149123143679305273300134995297235495625970406125627710732231102459342927896782953154793425424409430440044200501932514584724303487795311895106264368777836548309678616715007480649683999454006864416108668546998439633534494208786630877001219982753792.0000000000000000
-0.2500000000000000 -81772244719967692729265448609486837199112655428221081395564412352550264834025106553427560364303512013735054876342186382379141791171060184677817837011695977121403694750019443066709743614399510101848311149400916070112226474347623478797370468882861744015312749360525186954308544428385413564519677952.0000000000000000
-0.2187500000000000 -75884952495005396333405033589080625440917679282559622520096341881677976213030841630649695192882911764318448535706495359219637129970664594708920107108312494311415828123518478828447642577114367334808723798968232351853525035172545938131394744371423610667426720426937807722183848765549380215527964672.0000000000000000
-0.1875000000000000 -67281299285840726631577953355338532423932726503672696494071044169633082114389128019229717375197259784181543771463867977091598616514180344401574860903345512136328517186897752338793867052950316751322088353255954942627033549892062987573279197591571326557667451440241904041337422463290486269830758400.0000000000000000
-0.1562500000000000 -57339658685646303354416515999653739065697467701938138942384587947244663267027586246028544973475415174334984916713896599072389852570691539553598792071614810009989395152843795217301978054328414668882163025381454682183698605586070371097502937304579116195933534151288824592576242283860420800332955648.0000000000000000
-0.1250000000000000 -45739265362339986080982568295108950962474846092942986685996113458461007335298124085564746716819356902143443090498627209373303719498151480603296414717539329068705877910085990533404888813435137520582844508844287152809956337587358473582556617748733712135080655211953075758760313176183856177164058624.0000000000000000
-0.0937500000000000 -33391680335107193231503909870730908598545745271021017771276450381597396759889398021661597864742129588647422497476940192016925328376605189303601420888445940451153468615219622741263023522922359675263824571707118317999277033119851054282229756002154681635095498191461753607672441433783189951020531712.0000000000000000
-0.0625000000000000 -20697596284090141570476358661318602052928649008290663509362611676354602235685651177725819471117757974685383979730655658653242510679846502954524845101373018412308336637376279286926616273698211287013479978153571688464231241832724886750469220534483649556114952089083604677609400634293162841405915136.0000000000000000
-0.0312500000000000 -9083666176963584867708159298533083893144940770380901187552401365245131306819655725360816889395246789374985791090727088731479875608838658241637645551800185891976831925268621682182779271166410047433983351008822261676762143454348944922382170391439297459630158977914653278994969841285351575987945472.0000000000000000
0.0000000000000000 451607109451986648796628089365748595472097818572385615954568979518576235807252550064111087286508401744205897553524703350747397248501201650762947516567017491857252739318194564962926768473119991447001046497691162666024555363155605909748319395752314722567995802529027013134177259899950224036069376.0000000000000000
0.0312500000000000 4640541075144877212045632575992113849016019862970846938289110833060083813726579123067394748655092281640201975310160028123707167865337367610399610159701645909223706452712536520084069537284351852478544320036616835325182005490646031464437857433195579095669343619023143499331483461538579559076593664.0000000000000000
0.0625000000000000 6176376821936569712300693494026609681737037475936851227402521657303949249591143196685029367569630714407349695543447502033162120957373536492695163150889152202535366688649968627932107432580943403169337334227036045407804054154151781753940025533061821559785454317643554233087008002583883952003481600.0000000000000000
0.0937500000000000 6325400087680841710855931769423985712580807944358967096036155936925275892075411203898539032388881538756687220708797530266101706095718659837807301016579278665082630244089234263338863948913553443623541850819327948284461427160451270759232950603429321258243555812624808834205173837033435283280887808.0000000000000000
0.1250000000000000 5449254839613488203542453572076767402581855888069535016337815844106910471100727084153702964751620806350850428907099270357532403772086937111548516350050272502763256797405213905078387234253053905321760326182313418099732099676772275823670243060241982528121871313824259711983551659954293396002045952.0000000000000000
0.1562500000000000 4435648833751677740251334309098020287376285018587988001690491292628826438430045362324674786598661521262211565640742922641009013247924001629378441538791371964395477911418830085497573009805249970830649878260025772656952113090477723726733589624796859424279140102736568457809131249383387022957215744.0000000000000000
0.1875000000000000 3102915991845605974810125756147099476524592709420734944087828463895135166172232415596423366526415678102875206282082946169267628191438186512334663276581937065101609121529631352696985228815907296329708294803121690688809107044105481322608272267423799974848883308602850041867279143864471681190854656.0000000000000000
0.2187500000000000 1518068536100083209865131425458238994887323760525078729487925020039651735436700039408451138985187621014205526671160239423580598072197195649605042451451675795476365898160215517206966326589279272473750982890352519007131416644138753377403222425512600319324105873852627503004376324261442476390219776.0000000000000000
0.2500000000000000 129387603154159014048318615313364635915838410567682418551253851546176781498337538263586289461148262054186942441835896158138161329078129545992722497361052696642979958167980276118828054058029792991264981455672210717593426462187388409332297551084623879313984996359447032911894535770813747844612096.0000000000000000
