-1.0000000000000000 107541249444.4531707763671875
-0.9687500000000000 1055082825798400868352.0000000000000000
-0.9375000000000000 1889611187718929776640.0000000000000000
-0.9062500000000000 2517695355398690701312.0000000000000000
-0.8750000000000000 2959391076259781935104.0000000000000000
-0.8437500000000000 3230391623480977653760.0000000000000000
-0.8125000000000000 3349310929481516449792.0000000000000000
-0.7812500000000000 3333142997919256805376.0000000000000000
-0.7500000000000000 3199342370100163903488.0000000000000000
-0.7187500000000000 2965921692231688781824.0000000000000000
-0.6875000000000000 2649458931063752491008.0000000000000000
-0.6562500000000000 2271202670772870447104.0000000000000000
-0.6250000000000000 1839642585049993314304.0000000000000000
-0.5937500000000000 1359010102640459120640.0000000000000000
-0.5625000000000000 869914174953325592576.0000000000000000
-0.5312500000000000 399298823359406276608.0000000000000000
-0.5000000000000000 351554212691274112.0000000000000000
-0.4687500000000000 -237866453985074282496.0000000000000000
-0.4375000000000000 -388784937744657154048.0000000000000000
-0.4062500000000000 -491488705917603414016.0000000000000000
-0.3750000000000000 -556751427411802783744.0000000000000000
-0.3437500000000000 -612576240469098102784.0000000000000000
-0.3125000000000000 -644965739741272866816.0000000000000000
-0.2812500000000000 -648216413846347055104.0000000000000000
-0.2500000000000000 -624919872782861860864.0000000000000000
-0.2187500000000000 -573347888392921022464.0000000000000000
-0.1875000000000000 -501562849722432225280.0000000000000000
-0.1562500000000000 -416893386395645837312.0000000000000000
-0.1250000000000000 -321753696358513770496.0000000000000000
-0.0937500000000000 -218635583936542670848.0000000000000000
-0.0625000000000000 -116711818222650425344.0000000000000000
-0.0312500000000000 -22033198259556196352.0000000000000000
0.0000000000000000 52175271301331124224.0000000000000000
0.0312500000000000 84267358281394896896.0000000000000000
0.0625000000000000 93244980278156820480.0000000000000000
0.0937500000000000 90175686996698628096.0000000000000000
0.1250000000000000 78164015071596019712.0000000000000000
0.1562500000000000 64378408504528257024.0000000000000000
0.1875000000000000 48324003493965824000.0000000000000000
0.2187500000000000 30370930402089123840.0000000000000000
0.2500000000000000 14948465505313173504.0000000000000000
0.2812500000000000 7922112881301693440.0000000000000000
0.3125000000000000 4900541332654779392.0000000000000000
0.3437500000000000 3507412487164935168.0000000000000000
0.3750000000000000 3133368590348894208.0000000000000000
0.4062500000000000 2081252198765816832.0000000000000000
0.4375000000000000 1134830899698068992.0000000000000000
0.4687500000000000 644895108594115072.0000000000000000
0.5000000000000000 351554212691274112.0000000000000000
0.5312500000000000 184795693134298304.0000000000000000
0.5625000000000000 93152592840096432.0000000000000000
0.5937500000000000 45293314665760680.0000000000000000
0.6250000000000000 21112471490395648.0000000000000000
0.6562500000000000 9495431727951722.0000000000000000
0.6875000000000000 4092839288462264.0000000000000000
0.7187500000000000 1702676383210886.0000000000000000
0.7500000000000000 678659283999137.7500000000000000
0.7812500000000000 261146487569942.1875000000000000
0.8125000000000000 96254354285158.0000000000000000
0.8437500000000000 34258484811746.2851562500000000
0.8750000000000000 11676977997184.0000000000000000
0.9062500000000000 3843972996251.5556640625000000
0.9375000000000000 1211663502141.2500000000000000
0.9687500000000000 366387259185.3798828125000000
1.0000000000000000 107541249444.4531707763671875
0.0000000000000000 0.0000000000000000
