-1.0000000000000000 200.3111866199470512
-0.9687500000000000 1102184190473.3125000000000000
-0.9375000000000000 1973151200556.4653320312500000
-0.9062500000000000 2629260608998.3227539062500000
-0.8750000000000000 3090226237076.3730468750000000
-0.8437500000000000 3373300751733.0117187500000000
-0.8125000000000000 3497384578390.1054687500000000
-0.7812500000000000 3480464281518.1865234375000000
-0.7500000000000000 3340786361751.4892578125000000
-0.7187500000000000 3096912437534.0087890625000000
-0.6875000000000000 2766595282498.7045898437500000
-0.6562500000000000 2371423625395.7592773437500000
-0.6250000000000000 1920990756191.3957519531250000
-0.5937500000000000 1418891796231.2646484375000000
-0.5625000000000000 908449458648.8027343750000000
-0.5312500000000000 416888534478.3382568359375000
-0.5000000000000000 654820748.9611098766326904
-0.4687500000000000 -247947196549.5499267578125000
-0.4375000000000000 -405044396505.5804443359375000
-0.4062500000000000 -511683472551.8752441406250000
-0.3750000000000000 -578801038283.1948242187500000
-0.3437500000000000 -635662321487.1718750000000000
-0.3125000000000000 -667423336867.7905273437500000
-0.2812500000000000 -668093473412.0734863281250000
-0.2500000000000000 -640313332768.0944824218750000
-0.2187500000000000 -582269223663.4772949218750000
-0.1875000000000000 -502597966913.6817626953125000
-0.1562500000000000 -409078243812.3399658203125000
-0.1250000000000000 -304736978496.7921752929687500
-0.0937500000000000 -192435304330.2672119140625000
-0.0625000000000000 -82378709737.1053161621093750
-0.0312500000000000 18909632095.6063690185546875
0.0000000000000000 97184015999.2335815429687500
0.0312500000000000 129879203296.8667297363281250
0.0625000000000000 136860312296.1798553466796875
0.0937500000000000 129979470761.6605987548828125
0.1250000000000000 112861158709.4654388427734375
0.1562500000000000 93425856695.3650207519531250
0.1875000000000000 71599471744.9225769042968750
0.2187500000000000 48107010330.3808746337890625
0.2500000000000000 27843686761.9178695678710938
0.2812500000000000 17049710529.1822204589843750
0.3125000000000000 11173636092.3789196014404297
0.3437500000000000 7681942359.5708703994750977
0.3750000000000000 5836353805.5661201477050781
0.4062500000000000 3747022607.8729100227355957
0.4375000000000000 2113787270.5200667381286621
0.4687500000000000 1200558646.9039416313171387
0.5000000000000000 654820748.9611098766326904
0.5312500000000000 343997663.5916913747787476
0.5625000000000000 173510225.1918784976005554
0.5937500000000000 84307840.6694391965866089
0.6250000000000000 39325042.6098451614379883
0.6562500000000000 17673401.7381969690322876
0.6875000000000000 7623507.2472360990941525
0.7187500000000000 3168919.1139511652290821
0.7500000000000000 1264101.4233215483836830
0.7812500000000000 486003.9328151972731575
0.8125000000000000 179287.7060456548351794
0.8437500000000000 63753.5615500643980340
0.8750000000000000 21750.0664241313934326
0.9062500000000000 7153.2445530488857912
0.9375000000000000 2256.8991447578882799
0.9687500000000000 683.8269134137408400
1.0000000000000000 200.3111866199470512
0.0000000000000000 0.0000000000000000
