-1.0000000000000000 190008940923532139223085811954717791108239103836170460169456074641263194687854870528.0000000000000000
-0.9687500000000000 8613344541236523364900829891925357297238662082989401329217785622600091413539695270048592560128.0000000000000000
-0.9375000000000000 15479213902239999464870070899713221211840496641436873032542502335271926939570716732228125065216.0000000000000000
-0.9062500000000000 20607587254405698215513939156854634088938562163164742927273884712080572610075357805596138012672.0000000000000000
-0.8750000000000000 24242578403855641139029226612063901239839082084016156575618918208335993649373607301892915855360.0000000000000000
-0.8437500000000000 26456505377385015299831751444277668890689729954584693218984238312547080305221821720539978268672.0000000000000000
-0.8125000000000000 27436702056485716072552761422921124484098841117969885599047216246416859266507828303119425470464.0000000000000000
-0.7812500000000000 27306707643494166172637370718979407169303611200224989011744672447494603564352076718989471907840.0000000000000000
-0.7500000000000000 26208194045816038027906472105584473140401156670754806964926643662843974032507392768701754245120.0000000000000000
-0.7187500000000000 24304804270721550995198599181561216445584456140191363034426501307535148029954211574973741400064.0000000000000000
-0.6875000000000000 21703666932618228096526390577174488064932098379416431010762363334643826753989992348606571479040.0000000000000000
-0.6562500000000000 18617854751446276708584012267931355761139792808613609092606394022482877959632485489474852093952.0000000000000000
-0.6250000000000000 15069748189377318525204213650677486038594161409847866131450854836895051115825687314525574922240.0000000000000000
-0.5937500000000000 11147796322994620680187896390279982519898076822771667995714281454393526896695548100434330648576.0000000000000000
-0.5625000000000000 7125517016589639410376713745627721519313967249983596489031034992782481279485392945639025803264.0000000000000000
-0.5312500000000000 3283697021484708674137682724386575901919093317412317467799538910987897433245966205515840094208.0000000000000000
-0.5000000000000000 621142528804053493364288545462655443269820966625799360841695337995618841579545499808038912.0000000000000000
-0.4687500000000000 -1946717787680665406814718184050752778870617835455621209767055910377230835064136979611905949696.0000000000000000
-0.4375000000000000 -3192118430550901350562830773352277544024799096948799531708883475797415750213420958036015448064.0000000000000000
-0.4062500000000000 -4035924921733364267654622096490417266738474050925690169803620490783975505159497493271405395968.0000000000000000
-0.3750000000000000 -4580897565080791645749981917849127903551601351017329221948684235819666343871061692585439395840.0000000000000000
-0.3437500000000000 -5048143726834326238647928970246533413065283074784456072969321529092721401441874967459862151168.0000000000000000
-0.3125000000000000 -5330939606617664655561569073119667638067276705007282516140760898899640549704409419112685502464.0000000000000000
-0.2812500000000000 -5379129952763432844636825524971474357693006347887730805469510954684594371247269608076202737664.0000000000000000
-0.2500000000000000 -5215226916944808732664242072479835800733915061820116606425673898813925650098865699623895302144.0000000000000000
-0.2187500000000000 -4827252489680660238916188648009448266912133106880831671875925165896345852575125958105935904768.0000000000000000
-0.1875000000000000 -4274621546542108796227449556854767578645512380647242918881606999117511137350929467167456886784.0000000000000000
-0.1562500000000000 -3623453304384435362616943876035975988431582657416684069771734450745576900487791352122305413120.0000000000000000
-0.1250000000000000 -2880977178115760292692229408799019163502866298619939947778531802266147310052703069994710204416.0000000000000000
-0.0937500000000000 -2075293437866728585254427393840000057853085824500370841258852327351641499059242865924419616768.0000000000000000
-0.0625000000000000 -1266102085341407218846141649799777451007612292466000887933428122416880796162414606124847202304.0000000000000000
-0.0312500000000000 -511880319231565027624397569199240899386734202542039665661236683822614846197498578326391881728.0000000000000000
0.0000000000000000 92185724952772769699706967622564052246129873148742732715519196254354159052874455096255053824.0000000000000000
0.0312500000000000 360897589417382053674453546779739413655467670089726461057962362732944703449214222512630530048.0000000000000000
0.0625000000000000 453810570225166943919000129248191729926016541970845283159141380020886759869606522136377163776.0000000000000000
0.0937500000000000 457614699399466474533616762190993590632021727433865129412232450519923941974103574903661789184.0000000000000000
0.1250000000000000 395046927725327778864889489005899489776409991777343914811147981911030802775497174492502818816.0000000000000000
0.1562500000000000 321931928676131629716237862548510927126284965837390904760173077710169016839642381244021342208.0000000000000000
0.1875000000000000 229911598989348301940532684065924468111104279953058562682492508063633227980332203761484169216.0000000000000000
0.2187500000000000 120424676933241292729697953169851531173484687872233219538125227472357100257687439906797780992.0000000000000000
0.2500000000000000 26411652401003508306717235317962521445055041958176339862492982136500585804783765944589615104.0000000000000000
0.2812500000000000 -3982393303620634508047583256133855893828062689213961130957455603614281916515368842517544960.0000000000000000
0.3125000000000000 -7400434625874017719894206186664941931868543313618778420513782522020441858494482717249372160.0000000000000000
0.3437500000000000 -2860763581527830877337905981499405816459575704055180987696943212196535164530226577721524224.0000000000000000
0.3750000000000000 5536183096725859035918211402177261311585770709080129514134946718152839236339053644520357888.0000000000000000
0.4062500000000000 4696175269631025874634639736885695703828955627448550670401045227992877006851226945294696448.0000000000000000
0.4375000000000000 2005072644150912053701891314760509262386195079426759920772284840093770550880517133835436032.0000000000000000
0.4687500000000000 1144550152333587716593259839377831664663208941674702988456460786704750663176567347644203008.0000000000000000
0.5000000000000000 621142528804053493364288545462655443269820966625799360841695337995618841579545499808038912.0000000000000000
0.5312500000000000 328163207316606044809520211984318688164411857672941392278131118145939179211225205261205504.0000000000000000
0.5625000000000000 164586385236128875966519972042174660361211989159241797466654541391987065904870472309276672.0000000000000000
0.5937500000000000 80478000642720094586401424887897654614502618771892119359205963040267476788745989617876992.0000000000000000
0.6250000000000000 37302508283167611945622215512133557205635661640987305159109010472389855398549100081184768.0000000000000000
0.6562500000000000 16880740806284658711127595298400909225693255293770647828273043997817092446825784983683072.0000000000000000
0.6875000000000000 7231421083429202188834775733363319525244800408120349737223047664371996772692891076132864.0000000000000000
0.7187500000000000 3028487262104427694646539227991962867736640370755430721892800132661831660237279687868416.0000000000000000
0.7500000000000000 1199087163918476463910215538324995349751807307484865151185554247052568856717335822598144.0000000000000000
0.7812500000000000 464697547313974369011355469707547885888292174871706169675729654858469086220744690499584.0000000000000000
0.8125000000000000 170066723775090446745773641617529284315042050525261416725558124355822002684379810234368.0000000000000000
0.8437500000000000 60983552507620927412828532940564852748961333809709939679349082099046118911354590986240.0000000000000000
0.8750000000000000 20631434299806327357672983811523477403018122718600676656767173951087049623876910710784.0000000000000000
0.9062500000000000 6844411773538769144474586704828978039833406616461715219074777831429381144225532346368.0000000000000000
0.9375000000000000 2140824102257365158584767237011653022568108806697551425648897889557809480475198095360.0000000000000000
0.9687500000000000 636536864470057817238510481612383320110689631135838240758093970723275813515260067840.0000000000000000
1.0000000000000000 190008940923532139223085811954717791108239103836170460169456074641263194687854870528.0000000000000000
0.0000000000000000 0.0000000000000000
