0.3750000000000000 55544043473472558560162843342009325004776688654025087553057906086856038842295117274820505902298209084794348698279157726049401352669715758516663950356087344080213841708274715658418717536112777699483303915585856825505402669097750470367600491271519511640692494740046214696587516312688282059145216000.0000000000000000
0.4062500000000000 76263709037400151222892923023655131378956275884387486445586464504700611733862546934729365681941011505440119241140582270442048016576357199882562253629680741250459829700916856148772598562827061622889853864923405258070074556569328201478947422450563563348790656335232813662145945850414964544685211648.0000000000000000
0.4375000000000000 20116719437988773077436542107559401668508164378944087867817219567989648103082521982336588296803796443187913113112808919594706909203911812689479470345128466979725602271332236450169650017190001801578828520378812908538359545591932898153073951097987305022270596868744201644670307372420771312593534976.0000000000000000
0.4687500000000000 11628905308528586231538435522799619847929055759904015845973971834498310287832664755515238843450816285149442112107471483046232565461759838863945108929654937426145915207137238245375806432064977185174335650939524479360766203868096892070034442493406980196378259458454942064840117943370689375413207040.0000000000000000
0.5000000000000000 6231868964654438937734176339247353530220722548417675623816930904329889145970391301706794119994842307022328785035499727910622593306032305343855194509527591772963631425430535743686580192896939257520109676401168612314292955896958304808243683583302352239088889244582202803899231101666751240443265024.0000000000000000
0.5312500000000000 3339618684256133025598299717543666959060381116787272540904616289209560373705988934468722772714875557385113978927504560977626650472809883423109811689201807103791114638302543415677777536442543882552381284060456148615667664040683308558304904513150626817263329857963189705878794333733174429968498688.0000000000000000
0.5625000000000000 1651280887390623681832983788242590847191573704017369075978503892209805239361534047999984121670434988856106573339962416249564546023387460214651895744062506385122309630306495936717025243408992174202990504275718401573088644277650234454399645222085989186636209902584496113848404582925652152211734528.0000000000000000
0.5937500000000000 820286260731457936697909912979437725316757498061375939455892223731947766459400976179543887215372672011686744385298543583699759408084183679697989460333398681842521813650347608293022345550999726185091807366421006013362867059530153114386869542159103275908688283847235243584466314129164850106990592.0000000000000000
0.6250000000000000 374252821045423531985335906457135812959566600144361899598303159844131300116573849408659662357537550707583501772361438050467363413489291467543143889731774771587019863821755153863317585476369202267791132128703582998616617721623435842629968227622519848949511482743862752080963963845163009775239168.0000000000000000
0.6562500000000000 172317030458133201084995925606587410953651465493422049384761741163693677426064199097140725993007224926925505273726441289200209242705859345532396767503548798206359082820087095425863716954894089106737078034259036627756132432182392888117462334343890880391551601187896744421339522317392297236365312.0000000000000000
0.6875000000000000 72552218742674763443071449611478909901598176076553402415823845264702321920803174829148607656078240712811810239242133299111922153065478086318373451874255021748394497454373906653597161483359471399422986285317689450821105703317900644871502406267058993141982839233177672599616322285488755924008960.0000000000000000
0.7187500000000000 30957290378592713976093913618717150763535268751874006333422132800811772758787654614214229957133381433252652008392124539047937781844234080114631804327427452362115428248745531679183243702076876781005429108362644603901011534686841689070909210325967328322954343578583048531396781622085029197774848.0000000000000000
0.7500000000000000 12030337219263834988791050471493783109436634096120441870063264766197015963664941018450211421303259948064702377060295049699124226644584124462233390915271191880116026284752726448315358086328124754313198450741411238480538919760832024332810022762634343462186473181380470595571484258434194434162688.0000000000000000
0.7812500000000000 4755977831193255135450069560816268066445061700706596736127403508822465176091781250700357540594241020346312117054357122617308849974352793754854174428436958699801818777884547162483743206253340390432308434405894003195232603194346748270794183709240221236606954360011631875109142945493153390526464.0000000000000000
0.8125000000000000 1706264659626048224171782584008467207887014378999036446801938939164557914187831530760453159857776428213914194307048275244407859564224932289542765120332086615043174985277608358881479677268607256757817361724499432608499958142076794339731799352686007157608498159335141872562710387362907511848960.0000000000000000
0.8437500000000000 624768727635077816004175942177874005175480703421534209180450456294931680129758355564977462506704450612446299794733357669571137408982560929550336457892769286961501896011954016732914789524663558112671114445082280417860249196464710715104696411557001521413146953797974522082153448353179734376448.0000000000000000
0.8750000000000000 206993385812469085440542186840559071875217944499524639413872885436419016684697812204682990297859964570715313421073994110483737823978332876092118058492194400742073536066313424315589373868840615615727776489992343726164495003073867250889306003356268431530380288000509732507683713397498962771968.0000000000000000
0.9062500000000000 70169654196182503315516241044210974819545268299363101190486718153048392127821674817239764663442581336206682403002048744021570024089113559972348348375712881298094747254398434679772121383486953676956615974020317877094706699996105236194336103186481977408724198476630791660300799627164878110720.0000000000000000
0.9375000000000000 21478702009456783980197967278729245371538663556858099476806907254409873276516322800845202676979302335111385956754026801313136764333307589511871821027199048972957871082767410764833361780638634580410763603884593521675636119577957141751045360388775944380555810900757180959315395778727303446528.0000000000000000
0.9687500000000000 6078479212797909310597182753009656579155880734814114892529689751262701798453111231573381357018384047468908747694448832946744235869526859924079998259405651017661769857483500764179640475573543910645417387029929570922110359605045944806448732831649427590823680707197751253756589787933038346240.0000000000000000
1.0000000000000000 1906343177351103535835394473837015453849141923229928215821687073834520133505917076369493039568430603206684741851892044437419286717932698348348601033455979978582306500339048396466456260004512055869813705879680752150594941099340721403903903178435742113202118461172817816973881498929889017856.0000000000000000
0.0000000000000000 0.0000000000000000
