-1.0000000000000000 224322963515711666337613426448624670713133050730336671116156350066385192284413237636394010848039243087872.0000000000000000
-0.9687500000000000 12482512339977846747063944316589702657922655108190012180692664659136043284303919963472296037708686753961654160982016.0000000000000000
-0.9375000000000000 22455101194951788151039510544692710612829568672954674140505205337134413757597068960432906576164549650983675152564224.0000000000000000
-0.9062500000000000 29887555318239316302370959385600157754272120384156585949359547265583140205628021275458948078599502813476577643331584.0000000000000000
-0.8750000000000000 35167777553233705109693833903298216093605461651886880649334920703650500161109743499539649520607776683713197269581824.0000000000000000
-0.8437500000000000 38376880430698322339522098351787781179115807738161289840716702291903265851999080371812060834167901080941861676253184.0000000000000000
-0.8125000000000000 39801370039203021251894236361967724831793809274385200767996882712605525744483502708267242205718098996301079181787136.0000000000000000
-0.7812500000000000 39613828855481553745608949821503225737701589315628972206018358576520878935414845753130213969906103351594268441444352.0000000000000000
-0.7500000000000000 38019220365768956455088848942650061972624744929675104908126330150182745691394408557289776802522230450486792180203520.0000000000000000
-0.7187500000000000 35261743520246726829311833075563107499908908122696632216764276384236684177842715491797393040090653722203652213440512.0000000000000000
-0.6875000000000000 31484674230436571055344020265337915829174303611175456095137215071456726338981051934020744051342742747064408540708864.0000000000000000
-0.6562500000000000 27013619278962379295789577774108407348258968439139500540145538657230189232730691301440822978444096481528373353381888.0000000000000000
-0.6250000000000000 21861094935357278858997026601071508929776082439049785164123341318922018323321034612218174090353777837922341808504832.0000000000000000
-0.5937500000000000 16178184191653736576536976834955186038764281187905965373055868260165941571396541403229459204407732205569156025679872.0000000000000000
-0.5625000000000000 10336669461375682675067888184273414853956355180554184959850552163016192292660034523356072409388042087578895667691520.0000000000000000
-0.5312500000000000 4769338788834930794263305448968842663529571511970924740272786504119482781532319321567681539334723758517685378351104.0000000000000000
-0.5000000000000000 733315664777288847499000144604294819526532754771129149401199985358041959240260125221157052135916177651230834688.0000000000000000
-0.4687500000000000 -2821813383948645788017827763262658431603879070737129054365327877373752404985463662319394659577154850991549725016064.0000000000000000
-0.4375000000000000 -4631225137585227094295076353386398676307383190530483836042668403632617362927785662165401233060694595831406331428864.0000000000000000
-0.4062500000000000 -5854587286532095241471828585325155617772588415194576873262268582573688157015489134806017283763945906953635336552448.0000000000000000
-0.3750000000000000 -6646827344899042004766296793585596110912652014071038252709248794557356292914564232388921629026716811369328435789824.0000000000000000
-0.3437500000000000 -7324868212648056635947449036171174040755822218331552029667680382806645671545774652643574445198536348485226279731200.0000000000000000
-0.3125000000000000 -7736920463856309866903884621318770567156883923661372698197096052404288190524253761490317184913266309579067722039296.0000000000000000
-0.2812500000000000 -7808499427387329081220184399382088165310593379230750452890179265531861008446250756580564175046659163168044881018880.0000000000000000
-0.2500000000000000 -7572662414513442871057083611250556655525518490365744554928420345841205446623620046511417239532995242130983738146816.0000000000000000
-0.2187500000000000 -7013031770634496948414212528667976721092119332175859530097087138570438925857354006046318309425603924229576175124480.0000000000000000
-0.1875000000000000 -6213354038274033636601884668476380599198984020129413439965198879219886680545424761327340003251573325516199692337152.0000000000000000
-0.1562500000000000 -5272805062401376521207273737819965508964454786190618884493083510544294831823129057721540811486400049115008939851776.0000000000000000
-0.1250000000000000 -4197537700090083054430642296001677586193859496645578925992147925042882620946412605751995399576439527684267476779008.0000000000000000
-0.0937500000000000 -3032745044265344565437112659111063471614367550588028047661351065956639510330830967899607958132122789593849056460800.0000000000000000
-0.0625000000000000 -1859711263985819232919176211985189791032576502456284552178218359954488782292741910389662920567182508759136151273472.0000000000000000
-0.0312500000000000 -768102880618180927538868068547991468852731933772034374430691478320131356204007353506802438978218913718876722167808.0000000000000000
0.0000000000000000 108833694429003508767119035983971791707981348865891950935065109951314182267699794480143082091701452425023115493376.0000000000000000
0.0312500000000000 498845199949453700977738054808073727865894289836220793959806154822966018912218317742021329167433286549992552529920.0000000000000000
0.0625000000000000 635299979616885617990125283408079297676310881793045466857803414052257381389532503248912703726646130675473602052096.0000000000000000
0.0937500000000000 643004353930240027406977848228218396199850114486733907492930152145564533495683996434129132059796856867385061146624.0000000000000000
0.1250000000000000 554864668676950633256852025191023047294266993670853328699711214762623591036272240977134806880261707860365346340864.0000000000000000
0.1562500000000000 451854152315088620423049276699000012140245282099385734030742078849383200660872530597286771192988368024188479340544.0000000000000000
0.1875000000000000 321199218780597638483470577941358029980242637292636338731722295486553393794703451949795095177359042864464552525824.0000000000000000
0.2187500000000000 165290927186025225337008425577259699884068772791438902227338579019572366181038690254689025023519647438213654511616.0000000000000000
0.2500000000000000 31181375513925639472096303745873411256167492564449866974569464293950986970818303534573357471591206812535117316096.0000000000000000
0.2812500000000000 -10882360939376427463797613659759203762305055126073191847508539164191424986059722783006858148199735611467193384960.0000000000000000
0.3125000000000000 -14266614609866560894028251601608829350844200241242557149107985475251432338181214460221892353634156009787337211904.0000000000000000
0.3437500000000000 -6511785875290593124653819841652316692614780304780264192075756488731934008597656684690677385264076939152888692736.0000000000000000
0.3750000000000000 6535971374751619908337305657151561230664273782124809991042036140004235252702810658877913413406702853040868687872.0000000000000000
0.4062500000000000 5895691018952527221033377604466317157841622439868970238965453467705373429443252593992153069947777194640141189120.0000000000000000
0.4375000000000000 2367171962614121045965040346855938423042413246138950005294545486280217073486041939381707901458795048690409013248.0000000000000000
0.4687500000000000 1353009034041219182920459599040735550084089742028212297957463559238534116724535245496356820306475192064254410752.0000000000000000
0.5000000000000000 733315664777288847499000144604294819526532754771129149401199985358041959240260125221157052135916177651230834688.0000000000000000
0.5312500000000000 387997467925953660820046839603882534671720196004754160020000842734672582855219402216313897893194616014578384896.0000000000000000
0.5625000000000000 194309307293979585883671155161213398006610436982671090777765151050521941706021285898435639768757412300765265920.0000000000000000
0.5937500000000000 95167170774198529975945606555494007710761703480302339475999848279699572809207888044531327412037478565002870784.0000000000000000
0.6250000000000000 44039028710900507497307928013046333342249243925305947784015470851511825184425655336089062453280946848880656384.0000000000000000
0.6562500000000000 19964991551248185828309681309701116882727712430559499437589002568687477878684516434975606550658052309936766976.0000000000000000
0.6875000000000000 8537355136975700559922776421543185246657980661495224567334012237802382090870482490315801486908060475462778880.0000000000000000
0.7187500000000000 3582334271043900404826626103816390680476342491184508665408562389801999916328738607748677319294768362893082624.0000000000000000
