-1.0000000000000000 5245574055506127981117880511419540774676425214699009143589438446430984223065621246675860118980351338420483523791485791086175744147365591482209785350193152.0000000000000000
-0.9687500000000000 418219386204980595458998336216547226315765230616587798224951901830153243588179344954239083585034842430214035089036394107503252599768157892916501472472529351204667392.0000000000000000
-0.9375000000000000 754119585844046806609442494337187523095417453828228158303994585004012317075813304333837184045545595926751679015234742365093383402963981381175941232924484638334779392.0000000000000000
-0.9062500000000000 1003169896782868475965591827122601457030860658799361532377234788490999564550103053547821610485435686062362438974312185694437992132561253994162810264843965476150181888.0000000000000000
-0.8750000000000000 1181055013227460275456676801641569896897666684347805548701473734946525822211787638967121389661021205999761286641687866191665440153785141898444412415349119444865515520.0000000000000000
-0.8437500000000000 1288626625502591886390159303083239980290622846377339326017327717840785322115242091433883577502147411628369463037990249881803557340676724900508860713127332907453513728.0000000000000000
-0.8125000000000000 1336666995372018625177426657814163932810940782664718074357601008716115814631882255613906668822458096944620684271184219351300299512804375312717192412483923264751534080.0000000000000000
-0.7812500000000000 1330450290545062265706603382123557251167861061059838987937165419072231784953473464190735429536559182230905122667167870707589435760382941626326496814473387991797596160.0000000000000000
-0.7500000000000000 1276816263003588298275559126200008738008482253183767620962776959865990656880931573218511005148909666518688319811245540266162977926667755898745321453331782601019490304.0000000000000000
-0.7187500000000000 1184501650823988843053368813831626893627203083801520319196679057395521600011517322244848720541386076226325017757618414612279393412115835040580404890518079394822488064.0000000000000000
-0.6875000000000000 1057363640024026639540338136326124754850186248396806417162714698952269026967180270536723092572429338865615044566381738903901984292369513592113906151237426279882948608.0000000000000000
-0.6562500000000000 907636319035016800907967554673293813815378857623380971387530105850933617263708841763021080056488059212034351988786505069567608846830729498473336280281511151871721472.0000000000000000
-0.6250000000000000 734170362002555214836639393778358788425589929793438705520118933670831990182218963666238149653871584601632874822207503608602621323546721986554375915752136809071509504.0000000000000000
-0.5937500000000000 543831602374536556821184160925240042902196410689112087250026230219279019171695050779077568978504349595799053510665618944870824879859804971399676054128546146030714880.0000000000000000
-0.5625000000000000 347138956238109636407114659925118161973248788069051603417446074606673895976473476194841389782203180803095599537674001410413647356787959935027221984634930703322054656.0000000000000000
-0.5312500000000000 160630610550080571314444650324175159496995272557309160402091938684304329830194459069623271338659557083531058639920380445966252234271936251820153034023777293471580160.0000000000000000
-0.5000000000000000 17147872716038514951694592727633307215145788622248909207165645214706174080960956469197108818094853757075243356396927398878529670467141032680962932564526584823808.0000000000000000
-0.4687500000000000 -94581418822406592859101875484878374229197937890747818175785786568138955325448993567108573617349995493565950644466340771899730072501288800255851463671675911636254720.0000000000000000
-0.4375000000000000 -155556624007926177281369686519252314504148347446860313319060943260445356616362297828580030713921307501789609336964406093321688061030062498616665314534874641965514752.0000000000000000
-0.4062500000000000 -196572216023397972664538036007506967763834824237670510656066867771682149443102228711311204723848902654630944754973618388988419770344817540137819602935115081685401600.0000000000000000
-0.3750000000000000 -223290002906715617840974577846670634303793647218928096552162058433796067524248948356121623259754145664111452114724414241525029839485144668550704659934864471410868224.0000000000000000
-0.3437500000000000 -246049728731276080433442087638346257682192077300310895137601090346003437010180284250812586283962137608289261952568684366957440039544794060048308530921225750935764992.0000000000000000
-0.3125000000000000 -259989855883596612979442207191274130628057806885315686721027288439671480873208513321233539946715076354082351973274472809246204398578570028959356472308936086164340736.0000000000000000
-0.2812500000000000 -262471113454415847455339468170405051205012891920771826543390161161899157243231304912720037868164606591581005540772816759768800024108214679485425744725718476802490368.0000000000000000
-0.2500000000000000 -254634099878198004624281897410995810077866343631314405208155080513017013975173652832459342466512585725784444162916857262041529926186316643529606083171885056432013312.0000000000000000
-0.2187500000000000 -236007905372089272625160637285470423790790794521624769083632161693212121609475445572970435217925535868850092566371296087527130215639715336414940927092506336178470912.0000000000000000
-0.1875000000000000 -209215323910017866260061811220448678767832540658883143822360975663252735885083935122287343208719747753958778909049215199820990332100545931950735506331457811239665664.0000000000000000
-0.1562500000000000 -177848432101950566679042126407117137327752365800443530469562253504461085719798330880619731433066734936178568055019182387100579519970887837112519907207199422408556544.0000000000000000
-0.1250000000000000 -141779886064633686643283057837810485846887141764179507458227003186176485730376980152266277669761390173800703780390801746693894560602212776740172793736795417357582336.0000000000000000
-0.0937500000000000 -102884451324554791195139357933135989601142524272076600742520294437808403940674076606675385512798658570144628363738115586826565837728869852995883678850076401247191040.0000000000000000
-0.0625000000000000 -63482124405514008466564896640698543996191721379719006242295156937121027560996732650457231202184352988305242055797381922000358422604256135043339191260476159702335488.0000000000000000
-0.0312500000000000 -26972445913370115449246597792587722499525057491798580396670533032800036103708516390939782866764972560182200934010665452202565780156037636244456422574085139054198784.0000000000000000
0.0000000000000000 2544969961676156726837339209462105499200638060429117566320195210514167173085148989355276574270749624511228133830408731107032398543637998383218078452740233013231616.0000000000000000
0.0312500000000000 15642337266754059469353833393430904054559189074260581594718445142826506641803374012778852983940680730353418439850786157385963894358511610817485851754570067113672704.0000000000000000
0.0625000000000000 20308940681701328778761241254393799376951342883327739040176693719266367457106196989804863907453446646538546305296993213097040207259334699613069707244482484471070720.0000000000000000
0.0937500000000000 20666628022819385578089304814898891348438685929593822936606818273818609248969061706227319283913052014106313054158197829528402543813884649097557354859132014787821568.0000000000000000
0.1250000000000000 17822142672916412793182815445762020255058693786875129330725127008073481944515951745388766726718989066864668955071207707461645139238223213887746435994107564924076032.0000000000000000
0.1562500000000000 14502928383068857791901001278435339104370657299570920304849676479438915971829026376142276890702306031636355064252852706816051306162969937562113901050524911838167040.0000000000000000
0.1875000000000000 10237465604115655840983134293261533539059273102951435587532926759387234158747252699269591198357435835180399328751064198378225593195125974232353289472908421679284224.0000000000000000
0.2187500000000000 5137068205806988876582522475510772713636494514448351960749786637434274602979126380991493532581425495898221019240096741280982416892691068237146107800111045182226432.0000000000000000
0.2500000000000000 729146101885312744574455691807894662059097212890006466310383434964281593063765624676595133678084276868376666198786684585687575741638967875701039812373460744667136.0000000000000000
0.2812500000000000 -592664823704658134033532682498054277590363015459208624688090343467134844430721078631670808875312515137066949190299012095314478310751661723300776114637269429649408.0000000000000000
0.3125000000000000 -636559185072705798337028637004586423139264221712129910310688397941294130427916728666816039582268847437857306740907106237963768661133366193219088841927637264760832.0000000000000000
0.3437500000000000 -324628822746653860767252378965932154289104497544264704536487972251982844323966221874988214745498486795502652940101530109096804834360902170372842795776967673118720.0000000000000000
0.3750000000000000 152837325851942096513813108954318069719822788172461944223584558501832081752044516654714709065417008645392654528845129734940707637369356454691095230438286508949504.0000000000000000
0.4062500000000000 157141640288650716765962554464599354656573970370937172943013486239199945631356382016728187837428196679689761938758976992122191497486112714783830965367753154756608.0000000000000000
0.4375000000000000 55354011187261331868309316252877771735442746803265238782034975436595106908642991759501589149698970461119829185695766390760877496775930936341947439128911120695296.0000000000000000
0.4687500000000000 31735369785240357096770632987569991441692053204846298397197463428908167353576042570652445732770991070303204135998279218563187157700581065782745060258006364585984.0000000000000000
0.5000000000000000 17147872716038514951694592727633307215145788622248909207165645214706174080960956469197108818094853757075243356396927398878529670467141032680962932564526584823808.0000000000000000
0.5312500000000000 9104210926138322602050712071169772844292033855248652646471828133442460771457239107108764321936263587172863839237478258043100763604204273169748529415142428901376.0000000000000000
0.5625000000000000 4543733932142604196786654828150225578401240748318874131707525646159592772963680469126543761269943447078382297010775793871844430065250052447730353829367743774720.0000000000000000
0.5937500000000000 2233911711521126065837144950587096668843960549868244299256060596320051380780297695268872935886621175337963142640333580628261453502642945115645590495123237502976.0000000000000000
0.6250000000000000 1029809801081803187312400023970821246667528187811838353013025028654072974563399923833747236223138114610116582516222265297838180393344153540354683128565947432960.0000000000000000
0.6562500000000000 468819391102362582401277482237788741542353018553319933319631796908440947673290967471857332310874639769034097862068188364914633650922539881055847626870561439744.0000000000000000
0.6875000000000000 199637736178647027986947804611512778623731108724743639366309574734282946047354286288341441247245785600969447555162330632778057849162514765767938527813462654976.0000000000000000
0.7187500000000000 84148929236270739572133781690370567502165353088926127758364867916563062601815016328442540202026894096224803689573305241290655678721442965395975773137424875520.0000000000000000
0.7500000000000000 33103181812231211465804486600723514545951242841525116318347165245127240381450315062763524857186733339839223416978727734308176518330681270601955394006072426496.0000000000000000
0.7812500000000000 12917498910297021633760014179633940254678887512014548343585195757294997160924754105853772345306066290695782683293416147019036878626387046172700807908149952512.0000000000000000
0.8125000000000000 4695029569789308212028701982145600253685084482211046215856180920147716991530147649934980446350215366970320226758743353169138831339667430843583947775364038656.0000000000000000
0.8437500000000000 1695793598958598020579937939165084090994146026103317330426339194599450859431164852085260909698602252425921589387164591287792304844349094651145324857980354560.0000000000000000
0.8750000000000000 569571705230951412755062286462268276616720276964869955148007783676140125589298473356011120819989786940361565120720434790102519719968794744787466177275232256.0000000000000000
0.9062500000000000 190372074742460250876198811304622207948045911680998441326193401291459542797087355052138720603265521544558309102378791200382822931387174595498032746922508288.0000000000000000
0.9375000000000000 59101699707503833381449285945114644225000529653423813203600056336346975775894848690663494499873075737220580343793779529443602493036864050101471368435466240.0000000000000000
0.9687500000000000 17281801971571454062727164243868507122377921316441946474323278212259586347770181829114016522748131745220386131792642995503374341449965488844587317732573184.0000000000000000
1.0000000000000000 5245574055506127981117880511419540774676425214699009143589438446430984223065621246675860118980351338420483523791485791086175744147365591482209785350193152.0000000000000000
0.0000000000000000 0.0000000000000000
