-0.0625000000000000 -429071590761554227211065506329615774119381658706323010883601166925691553161964954235774294127559154789499392232514808116341883516679838235354847346950144.0000000000000000
-0.0312500000000000 -181424291195407220936031449620741285795460137959772567960954093459736108595046482424383826677645290178795112819256752546843762475348674005637323324129280.0000000000000000
0.0000000000000000 18517093570525734153032966492625604581558131470440403546091658139733533411964519395807849463531963007053332212893355835018391361108209809631939267657728.0000000000000000
0.0312500000000000 107292596598047171357100740395932587494794921320334080571836999363963165814399893466379267840252263988839658918741369955733683059626198948871215381479424.0000000000000000
0.0625000000000000 138815630951402225058136813180467761389201321962073271538580282305075362781263554889347370067861416184934972049524229453264239452965420895860497785552896.0000000000000000
0.0937500000000000 141125405499315843135926279696263779932517986022563184621671090979290646916306884890285823038681536483390231855709457071452622248236725815036285936467968.0000000000000000
0.1250000000000000 121716389670850643079454833993059444120504239811283285523525566505797983050659233674833474026705787283202967898132503155906865611097988641544371525648384.0000000000000000
0.1562500000000000 99056795898717224811032676815064394769001444103023645879653859796567369908751248826286989240984839403172535969753976694761480865306920920010608217161728.0000000000000000
0.1875000000000000 70011685493395382762269325011012175632561477448327287573670708603421272387423464537321266714366031882295646400356600444831069563497257432540445767892992.0000000000000000
0.2187500000000000 35284473122939777751115678311573497423871989625986776097719109915635757859096585468569471516679953017801524948143728279021346827691434507408400093020160.0000000000000000
0.2500000000000000 5305236131864605301048546184086405716218703403792507497640206092650489831166964902343134844545306091228679478799943787349093878158884529516952460197888.0000000000000000
0.2812500000000000 -3757432738589311688400995653201887554845061974674492302984882194482127276395919921350324496869023226215114397005987695452711258287712002069204689747968.0000000000000000
0.3125000000000000 -4134279836306862469177743028004269151399973966431688662920419244313101103027266789046744867911101864444865080122072923693767446966697856385487864856576.0000000000000000
0.3437500000000000 -2078488386068386420606023860651168293339597547881746806146872775087206841133766500126749118899812760962192907802230451136764375046914299800241282482176.0000000000000000
0.3750000000000000 1112037904763898351405053713017841986809383257651410171556821106261302331359800250319338168395270121166094626120604392563306867543803416375116645269504.0000000000000000
0.4062500000000000 1111691724849025462440460512508992980048684227406846791387653002006782883713358502529459173602305472795659497120746919868910326197191229986836108541952.0000000000000000
0.4375000000000000 402753439173562118863251845703512753274097077839912187841631518891217399853318123716704198817586598473608674975742435548148668111461526368217171230720.0000000000000000
0.4687500000000000 230746681377208515416812736465055097655570347840380430534952508439320339466853389349839267283789338777111391096432890453597434825507634646211077603328.0000000000000000
0.5000000000000000 124767195055308656822996219326402258703789183507971096021106097139317528351682678252088290305217769906996133478219616509730474139120932033117881892864.0000000000000000
0.5312500000000000 66190525588719947248731199676279499636654800126361558587045867810658725932534028070904484419684179159390259819762271687146261182535194532777084059648.0000000000000000
0.5625000000000000 33060015500393205854393693904449649644176071619749349082728003107649348298983940195636598408421236538721695021762996908892622022407522879245094223872.0000000000000000
0.5937500000000000 16239860957369601003251702835412531529057014108816113096653702209713392408403839458713213439401987458209786477246745175045636658002076563212131631104.0000000000000000
0.6250000000000000 7492852463337481384530758350375723955237321982821077643686226578007024052714348560316684753768312624977445583250580375171060942485385254847995969536.0000000000000000
0.6562500000000000 3407896719963866295477784955029796476174560096684693097009974087961142498885684324031274861678447015385783843571081849682951685994280145392083402752.0000000000000000
0.6875000000000000 1452555706627363161167960974951383346520187190858757837972181066954328207489120395224066569832508361465033388828811735409874218003146167784682029056.0000000000000000
0.7187500000000000 611641032346536100626712415532804718029869922366159551154807565620717550784079606496549565268938430622275227123034285810603002163939873891610001408.0000000000000000
0.7500000000000000 240857347760401982419749304250024685068283308948776657913892742691148599125519941028058564240831280329724711314911311887467865878211751046197280768.0000000000000000
0.7812500000000000 93885242150361970491417641005592174012182490344118688621711047842626814398892154249702245750760441894379822835492092383558746694650055130513145856.0000000000000000
0.8125000000000000 34160836133560064103115997657326322850691820940245787716601404359798645431834326021029685518714192522155031157338616993877260747512545394051514368.0000000000000000
0.8437500000000000 12324461790777893295362488547239904089343910111249914119331960370379914499436801475285433623400417851332860275989392054523206637546570436300505088.0000000000000000
0.8750000000000000 4144179585498578764636930183494902133073776181589855369733470315085579390792543369432759360788548561252257532911029082534532933786750034376654848.0000000000000000
0.9062500000000000 1383507203487396627129243303234077362371866561139065243268860527945101563450196181199457256191922070677839673119722587399144619168708414018682880.0000000000000000
0.9375000000000000 430021461998726856881805933251662483449590843443357986041024799820303708302901400817720447615030818556043140483020469324609218883106355026067456.0000000000000000
0.9687500000000000 126076517239387295473852739813761932144435908479570593733963392140580219456750263334560124686916293167621232651587823418299045416348714065199104.0000000000000000
1.0000000000000000 38166574489922844667437897525229642449095446606945254778761871031245276557933693742058386262072245433377127656360140762162160129427252042530816.0000000000000000
0.0000000000000000 0.0000000000000000
