-1.0000000000000000 170966769081484401952878632551724821102477131674838932468227046104363633014762256713894035625852763865503323463215029045196047721289390261766860706808129413220485291023297831753069552555895842503255910749311737666619984757970726818975634719506432.0000000000000000
-0.9687500000000000 21211370999924252381768946520409913422199286235838417865653950992354072899598048766514725538497245238643104301281517748423411926416488433850438865425046959369115669250106852902014617172280695848446974012982254532268915830045804351865829903327155598336720896.0000000000000000
-0.9375000000000000 38415597197091130980805281586179211611886038223322072614537628419391556808618969607270634089398484858554676876185491211209172057974647645891695809677045139112231046236207355813170412807234263156841688478157717065134284683572805190670941247094183699467468800.0000000000000000
-0.9062500000000000 51049862438145958079870863544639206463585917170128374449280571722300820109139565599777808984510433722146594832116083864026566602111206858410913059444737703018419455875030050304437248632472547270507110371800556411970934396527272475167153167937513206289793024.0000000000000000
-0.8750000000000000 60164109911519829837893900624280166679902375425898405778826749246890056738014248052541298458495432760069013696310195224113352168485373968890061169391515157583787958298234788267867258594811687925116640265050862842213740573672209958799766825998259893288566784.0000000000000000
-0.8437500000000000 65624924067434293199133716846968023378762277824013974719732130473406188393147674550787803659173650875753663143498234887088889969614763220430989689682485219375115286369909896982116934340223636374443556100437165589860841079618483874506436021093230997135163392.0000000000000000
-0.8125000000000000 68091138038631618418889268168281634237491068200988679126686312015329106741294508218843248267463763852066270637881717811529836430337190890084998725864873605315354580268691381112306792061364678360615938333132402965432388606533460984269893971647967420527673344.0000000000000000
-0.7812500000000000 67782155942371828560880623400094935215475392144134744148927593103769430319729939606826006553187792688590821674731839822768641819128899300381748521055656125937787401658626466099518852123885075499231085750203772065436900000153605936302726932441553105724637184.0000000000000000
-0.7500000000000000 65042282044274930941769970433484714007874248726055405098804860871867795106569567947621997920197107524746271903391966047016365209058126846921787340075423300202783239630202163604826457460547875336133677636579553974640694634865579404259876240833024903727808512.0000000000000000
-0.7187500000000000 60367159434357311897666604057328529482212553804914436457433064546714182759329937982587334765565168561981805265647150602316538330793693266115900968262886202717833318070121902755378508638529230739120001790484961459665141494532554150512889732253147308725633024.0000000000000000
-0.6875000000000000 53863145431148015400909744012603163882274591803045163418387177041090884729570438336654213549149104623693317850001137264285273512512514567821418902003419188814282725909928649197603145571456805636947052295801581390578077303663102883004826291592426632557625344.0000000000000000
-0.6562500000000000 46276128683383157047515416633130591476274378508759677688862493876630639055103227784249356850998526772030949999597930117951329291193310697158397037898608036028936040998609919353226770829034801823727163366450829219891889189303716840001408762816624659366150144.0000000000000000
-0.6250000000000000 37399345119234742830186421834705101108749150102317060594112135178095579541149752100888259634801546609031094485437131020902484380077913320840796751193390197401228032308565405392679621209502563017996967185186187140639880147381047699814869395410109216583581696.0000000000000000
-0.5937500000000000 27751763436623730836309575063230811008004476475254788458914894705882745462520512144727654822045035501389036554257294154303913473260496559331940539095258123630506306811997087179748087834259121392583215797217170792927172050931958990163203160204748717345996800.0000000000000000
-0.5625000000000000 17683518229448223601462081845615261106718902282818262544707029983788090762550553937743586884616637290357882849327038842498808928689547061684347499274586348439437968199251295874997291444287629443555270500974170799925178128818196017460887152324469628921184256.0000000000000000
-0.5312500000000000 8226305382729324874176822566033309748606414841953762114321814930389245526814346673912969640045893748662012342375955324965784031946075138319369558263960514272454907971274611077245828272515711046812780473760724129463259726256967300055739374099312505515933696.0000000000000000
-0.5000000000000000 558893338242800191853327557413042750417358561796314729000572018579251081473799285344353000324374083405265554829362289772814732223904727782955873381754060581344539372973257506927403264845532180746629514712543542740209486835383485776421046966012952444928.0000000000000000
-0.4687500000000000 -4799904477195733008506232788758439840391805957161440748022095682898255826117017133610422203088941862534770694686057284647327674282461506424435049347827297536273429484181600420942289958008311680597220153551317978767416953438456694815728676866303400758738944.0000000000000000
-0.4375000000000000 -7925223862857504908604051627216882065429351267811559537700288040277468926861222059473503463419582443524335714121014510028654219275944708167463697411868416037531394993497646268643966420610446525398471219176191115398014866738794749081861248220961803222384640.0000000000000000
-0.4062500000000000 -10007194013843133218911667359203317722864073360665798401763211057525130108532001471571382700708913094809797391718475834606963735349450753701757061147204879982049466007975771861491266571226973526140639742255414149501155330943002026524171669814035494945685504.0000000000000000
-0.3750000000000000 -11377417806837376019884207627587524352104502934522972991481479551227430214287383253029110816572312176241027051240099801770191055626029220956565563883622847496155066473521527750711305945777088987301350573471484089453653608692902424415698778596864967435091968.0000000000000000
-0.3437500000000000 -12533781882199000155753492845645538262854368869530508737943359064378276111187219287055425941259653482831687559142844778868175178229623259196057382700720283600283867908317412372191432819506044882765746359387352898640253589294318465831556863357400483731865600.0000000000000000
-0.3125000000000000 -13250763199026539708992070482652836212634211320894453713185522874844157210146655084815544774718640202286145097471525666411271029085305862457554398180371777515991819352815735794501365851555898178601431562776362700486017627905348298830662346081652701352951808.0000000000000000
-0.2812500000000000 -13380764806869452112273828600635089898854492214025102555478981292647276884033631653910373871116014959757052420792164909198966021271243797778517826364397955926426302001063755503214625723510990792415570866362817382600419559752816564909712598610497869948387328.0000000000000000
