-1.0000000000000000 4467088733226755804478817707711802813557243904.0000000000000000
-0.9687500000000000 119993261067304207786217268974977401735953658444915933184.0000000000000000
-0.9375000000000000 215256657406363612387963574919871937976177502583900864512.0000000000000000
-0.9062500000000000 286693910882161747924093534824770729613271344131164078080.0000000000000000
-0.8750000000000000 337121537931525733570474257538680919215420580561147658240.0000000000000000
-0.8437500000000000 367952546332465165847480381351653112144655049348450615296.0000000000000000
-0.8125000000000000 381539581851534565732168652689558433479437560410057736192.0000000000000000
-0.7812500000000000 379714111991235060134628109923363324046929279848026210304.0000000000000000
-0.7500000000000000 364455744348762306356100570640510332264462557641594372096.0000000000000000
-0.7187500000000000 337923587451662514065267112811113736961007959259658321920.0000000000000000
-0.6875000000000000 301815059953535798520318057112363520105931259647316983808.0000000000000000
-0.6562500000000000 258810583079204825275310776809241916027344993767926005760.0000000000000000
-0.6250000000000000 209562913768812239611680105245951780844349648487736934400.0000000000000000
-0.5937500000000000 154912268412682924127326461979613128816578217755312914432.0000000000000000
-0.5625000000000000 99090267237874651706332671282903897136164413675111710720.0000000000000000
-0.5312500000000000 45565910533196723726771858087482407125812745242125795328.0000000000000000
-0.5000000000000000 14602990673292697613023359559786785109961868119638016.0000000000000000
-0.4687500000000000 -27103652039437721081040493837974051078882937924686446592.0000000000000000
-0.4375000000000000 -44370901375476493682536925609873484920001143003961884672.0000000000000000
-0.4062500000000000 -56110335482631009213015420733849593302090311177638772736.0000000000000000
-0.3750000000000000 -63649595288606644265804432362906435402015440759634788352.0000000000000000
-0.3437500000000000 -70127717641672288957317482513472545114279826071167696896.0000000000000000
-0.3125000000000000 -74007413276146078767580170042052064967293876925787799552.0000000000000000
-0.2812500000000000 -74619692285663665491057162758352123679506156545359478784.0000000000000000
-0.2500000000000000 -72270208267807659426932047842370740211040263729263411200.0000000000000000
-0.2187500000000000 -66775602331622401048221850494677297588699084814324596736.0000000000000000
-0.1875000000000000 -59005367552740146269761278448046395794997111120130473984.0000000000000000
-0.1562500000000000 -49825865797938490968185815461582789142833587166245814272.0000000000000000
-0.1250000000000000 -39415655089946690089265414350494322595928141747875479552.0000000000000000
-0.0937500000000000 -28094303404589832750214610452568804153871652147018334208.0000000000000000
-0.0625000000000000 -16787845248094026625291705801593789743848281131901255680.0000000000000000
-0.0312500000000000 -6230878315495313607840751952588579524077718981815828480.0000000000000000
0.0000000000000000 2167275978168831553151272612037712347188901990505644032.0000000000000000
0.0312500000000000 5891700334183400213285380382939587506811676564448608256.0000000000000000
0.0625000000000000 7129561124798360919198610836465902819990797628219588608.0000000000000000
0.0937500000000000 7105537505986229939279752053464994662059151118028505088.0000000000000000
0.1250000000000000 6141309429848498696114511982467196730432257112988975104.0000000000000000
0.1562500000000000 5018123059446485382739013231966879662693462256872587264.0000000000000000
0.1875000000000000 3635458661977897347204465479435302977391790681810272256.0000000000000000
0.2187500000000000 2011961045959212620110021332078897163454668554452860928.0000000000000000
0.2500000000000000 620934963865230603577636979938709076120555800412291072.0000000000000000
0.2812500000000000 126393553137843461490877110298697546532082674170855424.0000000000000000
0.3125000000000000 22654068521129781972501348785915966523579389817389056.0000000000000000
0.3437500000000000 43857938726658960427848982259083915444391863897817088.0000000000000000
0.3750000000000000 130155039106392333781639357266865137770554677876752384.0000000000000000
0.4062500000000000 97922597661451793617842209493345532289052837316395008.0000000000000000
0.4375000000000000 47139031323759404632379277130891301431232063061622784.0000000000000000
0.4687500000000000 26845562477207582350861963354616712420710653093740544.0000000000000000
0.5000000000000000 14602990673292697613023359559786785109961868119638016.0000000000000000
0.5312500000000000 7694784535555367981906339810178944351937878684598272.0000000000000000
0.5625000000000000 3869407321345282845396069520255001675480145397284864.0000000000000000
0.5937500000000000 1886498484291398540167570540611024291933265206444032.0000000000000000
0.6250000000000000 876977755165558343313939589631638067585040370368512.0000000000000000
0.6562500000000000 395593732829510273923113146342893259976168750186496.0000000000000000
0.6875000000000000 170009892639763845011221146343764218864791634051072.0000000000000000
0.7187500000000000 70953047801563334542370063372824036648939941789696.0000000000000000
0.7500000000000000 28190403746593746795805223646643505674491151777792.0000000000000000
0.7812500000000000 10884681553969390411641055770912734008557158006784.0000000000000000
0.8125000000000000 3998249455878289444791129403710044200781125517312.0000000000000000
0.8437500000000000 1428156718462062613233203388542820147340211388416.0000000000000000
0.8750000000000000 485042689375670291988069626907535523894433677312.0000000000000000
0.9062500000000000 160266057833161973227805438506786213417329885184.0000000000000000
0.9375000000000000 50330532766027346843923182311828195277042352128.0000000000000000
0.9687500000000000 15097316823831642096513966766599481682286346240.0000000000000000
1.0000000000000000 4467088733226755804478817707711802813557243904.0000000000000000
0.0000000000000000 0.0000000000000000
