-1.0000000000000000 9541643622480711166859474381307410612273861651736313694690467757811319139483423435514596565518061358344281914090035190540540032356813010632704.0000000000000000
-0.9687500000000000 706190385044280912044283010781956561406112258489596619959155798944362291415358585624161129984404413786480638488075932226217298151492700818939651431596032.0000000000000000
-0.9375000000000000 1272665746978153979537068861184237340695767069146023965277948480325952535240641492295656389695571583336671915400389415561953620514853432662885138012569600.0000000000000000
-0.9062500000000000 1693191091377830373769791735078820530129312116240811774921476016340799759737715414130127433387432700825067300907873164152819342140342704996888914130108416.0000000000000000
-0.8750000000000000 1993169636346673387499629306633064356013769169287468604871770119327447820219886931105892324440048665864452655097036581486426882226441007131239357035315200.0000000000000000
-0.8437500000000000 2174790129219808039578873748791207335469256154475487733706642976988094056645106595287359165461240638875814324657287920101956881087235186669951950690189312.0000000000000000
-0.8125000000000000 2255783210665387716825416665125579414980543992248187834618339451012319969548851576231941954192835458215896737208115724743541951582303920489449657643040768.0000000000000000
-0.7812500000000000 2245259050167832880487052224892428756237974197297336957567793707151483624828564284739993836732294576698324203202781159064293404025837669549010570851647488.0000000000000000
-0.7500000000000000 2154778044333917649674229207724772647947956253790576530541928632604718204126616398807456229630423766545019771788813859097967164827786842888356022158622720.0000000000000000
-0.7187500000000000 1998869479989143033119634221368886021146069953744428320524208954336723021376496520113181234812376906919255507742836783542945583006659283742858580760461312.0000000000000000
-0.6875000000000000 1784425881237957557103437788520054220250995848780853373069749078201265383237107145464735371773076291955985604640218739928818936458343035135427465852223488.0000000000000000
-0.6562500000000000 1531572354044673593660731562004589852101200691989691235561272079405940761815948639680992505841736543939568245151791206206471918331981580842872058052345856.0000000000000000
-0.6250000000000000 1238999214081902014186149210565611312059662080218944719636995876961605021254014197073301217072340318738335242722856626886765368313781913557562119839285248.0000000000000000
-0.5937500000000000 917574199292421394553662025528036792896862828675408655750584749903370052263525100942572718298122199715100145885158191694022155307295629581052914725552128.0000000000000000
-0.5625000000000000 585838529436391972685551288449495940457796771305841761863384808754107080397929475089077774179425009158969575947450256848226638090737468397322454345711616.0000000000000000
