-1.0000000000000000 1711448391080563860608012591923711171822609334795659417084933090716439760470682049838211142334283776.0000000000000000
-0.9687500000000000 90950395258275526941317990465036546207661672077293475710351297768814503989332598485404045494194018360456380416.0000000000000000
-0.9375000000000000 163573028260710758375528564494195144960521393005838248449337654202518967433812653972520454362553746282311057408.0000000000000000
-0.9062500000000000 217726882978346281116195953064218487412329410671991858717408660916700923051773139288007481095174585362994429952.0000000000000000
-0.8750000000000000 256177864521614343094717206148285511362534271361512374846087925974291727040886970767670190228345027344625303552.0000000000000000
-0.8437500000000000 279558930889136602136223175159025843389505378257492786383001139034348106079749003310362766273927149586577620992.0000000000000000
-0.8125000000000000 289931030425358852293913805840214312933530313785504573907653361369977292415137106900230885511338924955234467840.0000000000000000
-0.7812500000000000 288563062265564116677683376788399373867292526792137924492076337962972578028450094902650122061134956914603458560.0000000000000000
-0.7500000000000000 276949053325587997508260019762142232695934374450927743235149323863940273560072010807524505093716203786666508288.0000000000000000
-0.7187500000000000 256855813736441599164712503342763872461743304661756928694286746666756861117425788785777084837370634617684492288.0000000000000000
-0.6875000000000000 229348490976004177554194828749153889932467806061170261526104746924116493500312989651338650937438042680618647552.0000000000000000
-0.6562500000000000 196769742436275022771623883187756730028850026087856341008146053274647285705970012673324685856317136016810967040.0000000000000000
-0.6250000000000000 159246035443097565658868430201194943580482225728103748677884476767262429751624783210455947425988412778234249216.0000000000000000
-0.5937500000000000 117837637571215228891750843240421686067742235519077561278849797718944733467078986472192326452983915950051950592.0000000000000000
-0.5625000000000000 75297003398897176352621291650836459651040957868474889751793008083278034003394001772223057192719784338251579392.0000000000000000
-0.5312500000000000 34731709170521923029944938104389408938699369660944379702777302492128210597322680569912493824364320584844181504.0000000000000000
-0.5000000000000000 5594754522531805782310486943086966091358434713524850077828979380478225397035676004189735810363130017480704.0000000000000000
-0.4687500000000000 -20559353698008257695622258635043954130787898625691987106623645172076420528979951810236914386858579426633842688.0000000000000000
-0.4375000000000000 -33735104468928654962600126222775670676508377101941053071596717921623342816993813065624913231462623702364979200.0000000000000000
-0.4062500000000000 -42647987075717513586079908458172913798725207560840078765820034247870145934349029323752099140254031503459090432.0000000000000000
-0.3750000000000000 -48416216937641202440870404796284916213347365926480150332771199716519485777475022334345057138510477569325793280.0000000000000000
-0.3437500000000000 -53355194464892911470002501301190093582188008039812500964839987639423311266566790054500368610671772356812210176.0000000000000000
-0.3125000000000000 -56353874129865613764948375405206271610149916762118786847929998903020261700947575866534230723091239389737517056.0000000000000000
-0.2812500000000000 -56872745489008949688120116491260631642311066476454905651129696311508373952972278077725802006484418720088195072.0000000000000000
-0.2500000000000000 -55151913489211649324387187316082130729970227584788855788838846357457535853331916443529746279116307712945684480.0000000000000000
-0.2187500000000000 -51070305482668214609578041151393038836711921497414434504242565679106697784492160308990908327867058754171174912.0000000000000000
-0.1875000000000000 -45242273001696004972068125892241506139740251666000450290585561452070462827656355720736800199973085791012257792.0000000000000000
-0.1562500000000000 -38384453462115807244720933516198649451577557512295625056078688186202589805874649936942838617429127722690412544.0000000000000000
-0.1250000000000000 -30549281079550707345237209644566612887148370323826055362499137757880677042401753433410470659814703863244521472.0000000000000000
-0.0937500000000000 -22058061756786952196514790265762516840801216107015211878373542710169909290764444728667412086420642492382707712.0000000000000000
-0.0625000000000000 -13512250487300974636841471483859737802564522801389247386610430031789175938303779877779391737664268908923715584.0000000000000000
-0.0312500000000000 -5556404081933746585344059725118612253078331179469107931684180318495716520285556406653055121243897459319504896.0000000000000000
0.0000000000000000 830335193092372961174919402953886350311137000014434440117379073725236375943754535523552567227946872139153408.0000000000000000
0.0312500000000000 3671123170529440574105721947140833922447469386477130595275211044237838103745816465582471166835127878277922816.0000000000000000
0.0625000000000000 4662530428413272886594829448763331920089565476055815606489439425180317188806620849305183448283985160475508736.0000000000000000
0.0937500000000000 4715345053981517528597489444264821133272208587125693106004744883440530730790120273339567669359070097321230336.0000000000000000
0.1250000000000000 4069349236095311043053125152064344154719959296190531069804177067154343312942965378956821901435003074603122688.0000000000000000
