-1.0000000000000000 410237.3101976515608840
-0.9687500000000000 2927895060778449.0000000000000000
-0.9375000000000000 5242396096450256.0000000000000000
-0.9062500000000000 6985330667918092.0000000000000000
-0.8750000000000000 8210313500528923.0000000000000000
-0.8437500000000000 8962310541334801.0000000000000000
-0.8125000000000000 9292078096082904.0000000000000000
-0.7812500000000000 9247160962001162.0000000000000000
-0.7500000000000000 8876017135890318.0000000000000000
-0.7187500000000000 8228211438297197.0000000000000000
-0.6875000000000000 7350465159685972.0000000000000000
-0.6562500000000000 6300739866606340.0000000000000000
-0.6250000000000000 5103788902218354.0000000000000000
-0.5937500000000000 3769991617870830.5000000000000000
-0.5625000000000000 2413521803909696.0000000000000000
-0.5312500000000000 1107623204530921.7500000000000000
-0.5000000000000000 1341072893872.3530273437500000
-0.4687500000000000 -659400192162762.0000000000000000
-0.4375000000000000 -1077435236586887.2500000000000000
-0.4062500000000000 -1361614547632067.0000000000000000
-0.3750000000000000 -1541349693133050.5000000000000000
-0.3437500000000000 -1694414703625259.5000000000000000
-0.3125000000000000 -1781645978352947.5000000000000000
-0.2812500000000000 -1787200250536845.0000000000000000
-0.2500000000000000 -1718179038913710.0000000000000000
-0.2187500000000000 -1569762203371502.0000000000000000
-0.1875000000000000 -1364627110256332.7500000000000000
-0.1562500000000000 -1123219151204493.5000000000000000
-0.1250000000000000 -852936082001548.0000000000000000
-0.0937500000000000 -560956044180996.1250000000000000
-0.0625000000000000 -273594191309978.5000000000000000
-0.0312500000000000 -7828178313623.7470703125000000
0.0000000000000000 199032864766430.3750000000000000
0.0312500000000000 287033714938796.8750000000000000
0.0625000000000000 308894263337590.8750000000000000
0.0937500000000000 295705800098148.3750000000000000
0.1250000000000000 256565736374776.0000000000000000
0.1562500000000000 211911345724150.2187500000000000
0.1875000000000000 160937890011108.7500000000000000
0.2187500000000000 105095492917777.1875000000000000
0.2500000000000000 57023870488407.7968750000000000
0.2812500000000000 33135884055206.0234375000000000
0.3125000000000000 21294476508580.0585937500000000
0.3437500000000000 14840395653214.4101562500000000
0.3750000000000000 11952852593799.3281250000000000
0.4062500000000000 7774578713681.3261718750000000
0.4375000000000000 4329036330025.0532226562500000
0.4687500000000000 2459250677259.4794921875000000
0.5000000000000000 1341072893872.3530273437500000
0.5312500000000000 704671232721.7115478515625000
0.5625000000000000 355348941192.9783935546875000
0.5937500000000000 172707150279.6715698242187500
0.6250000000000000 80537687264.9746093750000000
0.6562500000000000 36205394952.1010589599609375
0.6875000000000000 15612942842.3395690917968750
0.7187500000000000 6491937192.8553371429443359
0.7500000000000000 2588879714.9625310897827148
0.7812500000000000 995661782.4825084209442139
0.8125000000000000 367181222.0257797241210938
0.8437500000000000 130612224.9854433536529541
0.8750000000000000 44544136.0366210937500000
0.9062500000000000 14655059.7669415175914764
0.9375000000000000 4622129.4484758377075195
0.9687500000000000 1399407.4680169355124235
1.0000000000000000 410237.3101976515608840
0.0000000000000000 0.0000000000000000
