-1.0000000000000000 1367734152651875215623029060413798568819817053398711459745816368834909064118098053711152285006822110924026587705720232361568381770315122094134885654465035305763882328186382654024556420447166740026047285994493901332959878063765814551805077756051456.0000000000000000
-0.9687500000000000 170286755801662152567739218651726526066531206641764499639632570619296903585478517767898126285555260492644128607692055375673831575102763181140928120621142834401404593467524267121077746619869012940814677010289532842773254348514534967039681606195290458562756608.0000000000000000
-0.9375000000000000 308417164226828426767734556051635057089830694090446547079040311353216139155695645187315344479867682327710315296805223624427754662707436704800423765120666676930261540511783434213846384851377407306863093542296204800401901074900629079574308290513612644879958016.0000000000000000
-0.9062500000000000 409846386661406454149664879065471535422510736672733924358989523211465521175633676352763979890167975556023640914273877155549650971244835299613744796274333728465407800032863107408595211955753999352304279992625526233562216773694753074338574283165991006589943808.0000000000000000
-0.8750000000000000 483023707061626766319491428543771684379277464272243446811765646504638702319068663402612519406020652263954907041715875894034076623169413595467019677892995597077139227565627790002027737427783911376754837947253003126780832956375079328643704628416461541499469824.0000000000000000
-0.8437500000000000 526863999573421066543944091511426541998750057590378822436229775456007495626631632171443978776785981140255116639659952528959995250868226223399045748982719192943639116706552652175882894478612254959370288693658193460270131529252803361441334304932429928924708864.0000000000000000
-0.8125000000000000 546665345196795583852238788979307003254022309310311739093662368224622518658488051284946683506070480870232200393852340067800527011388238880488197495685463147956581853550760443720412346677671352874443446398285260634753259606024596617257539096333954661178408960.0000000000000000
-0.7812500000000000 544185312503813708487537544577948697101550237690376032230452495251810775230134647320184351919054876793802264326569486262751493439785228711843713774101019444090485361651280012536693860441476104530496271645650387073789471591817056967253058049840614332346400768.0000000000000000
-0.7500000000000000 522187799888759597031633618773063862839017044964193160804238852634370798743331870937453510114299567892774844271158624905660777050605129972961988417199990147555460776402782235986008195783532950274741824644797015532709269710725676130242001148710383512042078208.0000000000000000
-0.7187500000000000 484656053952372302361147311177345570118475406582663050249037098299882956886618068988080786807010885843332374053680889950816888399544600009124222839374933242689438911078878380190247219873040279078189435738514742528159837688459889652074303929019742991392178176.0000000000000000
-0.6875000000000000 432436816688741767013916787164995414409146199138990101292800479838165734153635259952428373688187543863603261966753431531588831365422120778240061708379511228705256957180384037160235659570806670829196235293487708717549928860174866001245831550925793292665749504.0000000000000000
-0.6562500000000000 371528126511350524094918198784014158974195573507968481139816771799620483148179154558971173636317858468446936849806082536216724595700700699152774665243804856730365914796441290670987508910281464836750140224641522717945320144721442633171219940450632775686422528.0000000000000000
-0.6250000000000000 300258248486249825894900081930552913538712019606855655560179063275327912070156352410348625305212955545222534088559775086630259842683363250319725299861470290075387311743959674958399560706989146728157477804835481012543185411381279870413934776673006443563057152.0000000000000000
-0.5937500000000000 222807096453066362196498963101904343228226001011673722268193211950041022746009352065340224617894867036257376596696531736099410947827079482557296334728241863541337800338604068992038613535444691348987109076175176869616675939473429042045186655869210775588438016.0000000000000000
-0.5625000000000000 141970990484044261442575143801505977981494221026186078984873217911698596610129293633811196922982454958779633301106270156071312807429167764753156258441368611234859364208360611397569453763308931224898332423033972867070082316273135920085780474829658213226381312.0000000000000000
-0.5312500000000000 66047827371040870050874552946052664089729391056435828317236242703954481981963584155342812438543958435146098291425003039778223318078046912697713493431147049237635635660007253046412918342720171235259975355813939232166143763781709017515409877271005286696484864.0000000000000000
-0.5000000000000000 4471146705942401534826620459304342003338868494370517832004576148634008651790394282754824002594992667242124438634898318182517857791237822263646987054032484650756314983786060055419226118764257445973036117700348341921675894683067886211368375728103619559424.0000000000000000
-0.4687500000000000 -38534270141540572067569613999125690475048272606350493170091297731583946222694335491538634328959017321729710071808797503275824589542245847488190247634134072688290803091630267048170942514753474296197219327335762057848021074631000364637736724472623291059666944.0000000000000000
-0.4375000000000000 -63627204021134521481559101581841538618062950094807393221589234631058526143035835971557642065131553332765120046315236582944167673878885797246180328823086975873736600846140896731389754826288856364568850012533366529547296777123459150744715138581682162889654272.0000000000000000
-0.4062500000000000 -80341561261930914549083955707612211673206735661322426496814435487540409960469901779891186912411275654676443472265271076882925365825932239015617925844301323709438632097487680895194524180468261113419883199849486343165887593733657565432942938575208234660921344.0000000000000000
-0.3750000000000000 -91343012573247050324366224610758028994284355859458733081686803958399003296203496545305824476621942907956315584355103089861038560422530997363494177859864628379604157770368194884863032217202893037291361397753634218872417306236246308211908982576509087662473216.0000000000000000
-0.3437500000000000 -100626521137541400372107022063972448672234327132519109595890750624784606134378286216262044623690130618584283878086350461730710413232040928801395307187226667434876295067966378185067833954791814920645791534374603440193487117380111179384086476220231330792734720.0000000000000000
-0.3125000000000000 -106383239078556205485167595037931976946139896246174599399688528109339462544755946097607423670446496702387593017411128608000352233283242582563225654223307989734231530437438800129992166039275899501545008372711480099464714666971472134398051398210953953035681792.0000000000000000
-0.2812500000000000 -107427148746841832619490226482730835505155619153151257400343180298553012743643272961176442610523072845787025406521020779175564927392720615986222093287919835436047053421906502888500638616366539582384660389651150395144987997838439671018839508584429368557699072.0000000000000000
-0.2500000000000000 -104247440255761312701034026833791289660292975365480752831758856366301127572788107229530623390217313180104108485086374590780027511414956584296716531329356355740805538584079170319265168142965177683132453695985627998967247361154149912487563265809812768358924288.0000000000000000
-0.2187500000000000 -96712395106062417983184734213350518652835947628460656917617667484906783338063093300940912127076297513061335107680369209023793979472221542845297667412004366204468793065661239863207478394094440610092588977427493271729894123918108969317442855832503131907817472.0000000000000000
-0.1875000000000000 -85750899276031921663446166736277811711024325729093303038348468714460762090149546605096209513025342334461018587796550551758091982882559298057588181569529734978043882588676463901185901609574312773936205705460200326279210073013877100741008944827079218926977024.0000000000000000
-0.1562500000000000 -73034925931849172738504703013827113145566946160571198365236104780862795351511559909015898031252652800881316103104167353550826161457722165946638608056857852538806151533707481289042088169981263567794612974164786645909294891189388983505813504027673805727989760.0000000000000000
-0.1250000000000000 -58260643206805944246811093283745983888684974645582134770570761341419207518701974601915489272013375716633286968787499722775488545323750104360270667764705238094384439912174266233813242415473449484458889391033903065459139691790622386167974846393305112380440576.0000000000000000
-0.0937500000000000 -42472872781918821345445977091372453069190809341531938497638111325581600957073462789037806600173450919965383669152866160767182852389823331899416169331158233603940196098101427782291639008267009313611202863455349165562229075088550594309872318334717507049357312.0000000000000000
-0.0625000000000000 -26311599578903243922788383181655233659850963192538313580505973842294321232085726319780642588802624007000009991099762231190112017892721183454389114123348550550081722073358974197130300050687813868617645338345000521244534973503285592924742485068203083150917632.0000000000000000
-0.0312500000000000 -11468685397361636819760195963060760913114718689171541698152409093916412607606904500121651285451435908827842559858923421830590765541986026810841987176679561369414166320073082531061019542369041958711504038099309367829424652093047786690993333345478556644278272.0000000000000000
0.0000000000000000 663577007439990983185136453915577076477483702707850682090795463497916623456241446293847709254743424434557354871818878706793698115577518044936817094525965547509004462935980477529810202649777855551460785410305827125276302229252151287879541344274899793870848.0000000000000000
