-1.0000000000000000 43203031264859450680679813548230820540138462055476898096789244537208832.0000000000000000
-0.9687500000000000 1690658330456337755095872010980042452679046618287872694858019327755768606576607232.0000000000000000
-0.9375000000000000 3036488104942664925523857042469572947265985002829713991270046584733814919322927104.0000000000000000
-0.9062500000000000 4043072594872542453381490857702811745582993049887268081811830839803778369656455168.0000000000000000
-0.8750000000000000 4755558094209288263730200338423118585696537175209103565251603759381488773539823616.0000000000000000
-0.8437500000000000 5190061615872384014564387774326736977733555637887918068814747502285595508591296512.0000000000000000
-0.8125000000000000 5382135038630189514688879891677984983476796586157377970437739415453425868635897856.0000000000000000
-0.7812500000000000 5356550505679012206869145350159611079570908409649414572875314119819217255790542848.0000000000000000
-0.7500000000000000 5141144153201108156784406708085431015884409599124794466474862493191427818128408576.0000000000000000
-0.7187500000000000 4767464714466512005420426346849302867430254839429190874798593280111722951878901760.0000000000000000
-0.6875000000000000 4257511420323754443972426913783668978380328245341830673234364743853667201792868352.0000000000000000
-0.6562500000000000 3651742261435740913000670592090888248138148885283993520634184078040009934318338048.0000000000000000
-0.6250000000000000 2956166212930550853975572311113025544680637673190152123048751278333809035000676352.0000000000000000
-0.5937500000000000 2186286339196554737218674607525603653927719529179548514422670451246216538952302592.0000000000000000
-0.5625000000000000 1397785915138657568752031295118540035831469161212089920915613941563066858896097280.0000000000000000
-0.5312500000000000 643680142765038493625504220495926017341211860095466172838925652973614612382482432.0000000000000000
-0.5000000000000000 141231459748281279954491889262193454503590366272373867296140665074658236694528.0000000000000000
-0.4687500000000000 -382048077180806512110610256145573037002846999062482174804486627574880464424402944.0000000000000000
-0.4375000000000000 -626121009706646776291121917971047926412862437439614508384199208237956987510325248.0000000000000000
-0.4062500000000000 -791691862491924490450136577982779850723572140584733703951817529520481300402667520.0000000000000000
-0.3750000000000000 -898441396799414056735129421549789821226123981685440423301540214629338700989857792.0000000000000000
-0.3437500000000000 -990051561309655641215479076859080092342039612143491238589691263310984070305939456.0000000000000000
-0.3125000000000000 -1045338523155090933366958254163691914496201629377448488393609744074147535890939904.0000000000000000
-0.2812500000000000 -1054601615192168271313168575723309840417486072954040171966449533457989673775267840.0000000000000000
-0.2500000000000000 -1022223461631115548869681249246335567027103006687889515937851118376505726048665600.0000000000000000
-0.2187500000000000 -945773945657504246545355142826389855034436194942819279078933183159659328970948608.0000000000000000
-0.1875000000000000 -837109183622302037589794115112719063801112404229362496686188227391329569947516928.0000000000000000
-0.1562500000000000 -708940065704527520702144378399785774133527684277711277466907917976309484994166784.0000000000000000
-0.1250000000000000 -563043578812133175302377819422189946244283397597989456561865940367938276821041152.0000000000000000
-0.0937500000000000 -404581291405053857739533534427451018233418324548424074066663184440646789201133568.0000000000000000
-0.0625000000000000 -245704838735194424257239006841772082526119824376664888069967625241160701077094400.0000000000000000
-0.0312500000000000 -97500881236256237415654935282662671095957375394356123175566163552663303517896704.0000000000000000
0.0000000000000000 20960607105910814811910988196942537853403762971707404339103776750188025983533056.0000000000000000
0.0312500000000000 73639685993929966829749488503850118148191252873414230461573502871910528661323776.0000000000000000
0.0625000000000000 91682728426570685561104610825302352521669112848973730611139139695011445314945024.0000000000000000
0.0937500000000000 92177880354806800650304813146936302867712292098423910736146950651892354733047808.0000000000000000
0.1250000000000000 79599406257896914812189164324398334506027858948066925282232015147945634494939136.0000000000000000
0.1562500000000000 64907866161035122454353535639139247532477102617839043414045641352731209953705984.0000000000000000
0.1875000000000000 46524920848981288154945629520087642276293685520145157788327647603899170065219584.0000000000000000
0.2187500000000000 24715308866378343581593963474789549250257478038377854780086171792042536892104704.0000000000000000
0.2500000000000000 6005314480945232459525240146368223905723207726208861427606503215543076704485376.0000000000000000
0.2812500000000000 -190836953722869354910779457115862068924366606095757744382225031980017220845568.0000000000000000
0.3125000000000000 -1043672416289259319094147379686800688965680682454457038809376878026847550439424.0000000000000000
0.3437500000000000 -288909227187507837270263101347371503664881772338114781684024437692375425351680.0000000000000000
0.3750000000000000 1258782298629287427737684852146174932500706429882299501284665068713625492914176.0000000000000000
0.4062500000000000 1027201193641825265042951022898695994748801674877228858178781024467191980883968.0000000000000000
0.4375000000000000 455900736631289934943396837103807721975314763303653911661435919721304363630592.0000000000000000
0.4687500000000000 260036882963132297430917437844414836844441975762512527735621589730972183560192.0000000000000000
0.5000000000000000 141231459748281279954491889262193454503590366272373867296140665074658236694528.0000000000000000
0.5312500000000000 74549722839004479019102826071444402320993161005129408260543266053927108345856.0000000000000000
0.5625000000000000 37422611339050130470329160626238075126121709023797946409763422917674827513856.0000000000000000
0.5937500000000000 18280607842534375021244027490223293523090361857416160817598089050493091315712.0000000000000000
0.6250000000000000 8481608411589668873171274889133349245790898558230856531273139262113141751808.0000000000000000
0.6562500000000000 3834107226047448663203419637943157264074948339635672875884437289643718737920.0000000000000000
0.6875000000000000 1644234790416976963759856456218430940963298873639439474851098490119510818816.0000000000000000
0.7187500000000000 687797757104214548319422095144676354870618552891419241685469720689776787456.0000000000000000
0.7500000000000000 272640855636945267158402097794577309685293427602315466898643136813136347136.0000000000000000
0.7812500000000000 105529013561875477918435047952194919035931803851133299874727928146509692928.0000000000000000
0.8125000000000000 38668696038053414709744376607616419597227516305009200843581198615749591040.0000000000000000
0.8437500000000000 13847987679915658362493115746826084196300798118601840713441735680829947904.0000000000000000
0.8750000000000000 4691045046412529554271028203293889738010448745308321271469861574379831296.0000000000000000
0.9062500000000000 1554142132721406797535694235310548336711285536590647491203503772105965568.0000000000000000
0.9375000000000000 486767044607714787749675278294410650816668932452001041758398489391267840.0000000000000000
0.9687500000000000 145161995435394519379068050108248180939389848596126646948014762940694528.0000000000000000
1.0000000000000000 43203031264859450680679813548230820540138462055476898096789244537208832.0000000000000000
0.0000000000000000 0.0000000000000000
