-1.0000000000000000 103343070719349286274671563027131049547466404814567807094647726886633896541227270176715072128234313483476251483691350765754383821708525844119085407109801280513787996125771415072096198273824202682489578461362585677489077227571285979901278020847763228630352905764671062016.0000000000000000
-0.9687500000000000 14005602896899752630320950462572537495190182444076760731355715851835215075981672876871411790342172155481929270752276984133048166701465042679846734904329833683376236298020205965396323177329237471834740230433211001790401164606376580930131733688956031481707718899923685645143840391168.0000000000000000
-0.9375000000000000 25394314907037245895421178424157973942684840166436649567486833937174300484567486170856045021097551291707766628657224377569427995049856900032222267615956991572186819798825381817777909270647634299568043702599820112202805076263274088078879248572711354393801428231850318148323759882240.0000000000000000
-0.9062500000000000 33737055640906616448374852805939191554951537944302291693479970746372622554901459944663184906974856704198044246527970109701133511877562931270023983897368625087381873501989038699609260986810505803943092482125497230648956660263995884310777717628768259269727800143123441320147493584896.0000000000000000
-0.8750000000000000 39770990551635969379837978169823873577648848366509797376547485836736408023138988466126303792898905728266787517405526955454177029729624930372820843580983028749374458766872656629433542458388715261930549699499262456608783534510074584467895550084136497537757668356440761243140238606336.0000000000000000
-0.8437500000000000 43377554683526443104293306241457790409719644700739519873030985883776971725682921730790783952424220625439428283446213205258078256111065838934477910000330167105154311641519249952889186695239764240600832896622681188572117805744273806969764915438645362285198045944814563875737196036096.0000000000000000
-0.8125000000000000 45011087359519666081272439270065087987194196754858900648855154761002126674030251635146984598790016872392851258961793500046578390525495351702573372332801435007993514729481127098041460539756996863317252311494215420936192342735195994669853637171356531554499708711466471738961343545344.0000000000000000
-0.7812500000000000 44808160546360406632126593061490456239574669076240032992591641207016830200641521750357670496653884291072244224532856850189171891551247365340446603726005963484777919533236317948222200756425213334556199467493472748020992653237492795707293190509287262293334512662777755988509713235968.0000000000000000
-0.7500000000000000 42995666101262439000785106820635786388740390175205074406338921687252285691849163175087336098411099296437863323906809760455087779373544156378891710108484810279021992916615953584845873016506617480365744280722082065210487744914130628802970737423908954316740102679396222493736233336832.0000000000000000
-0.7187500000000000 39909934545285531039914263486560960693863814062542177877832835575969928567472394384833601158928835077438060596308201306759718757936679334663757801918076676087782245056587481550200260448865064794290615800672245832231882401367997864336498426105460090806796377838350048084999672954880.0000000000000000
-0.6875000000000000 35605789383099108340584827909645854005060832227849171735948335059081417600180583922778097001965117005016579101752061210493602594688482656625059296383244266578542971361814260464485586966079759991216520309052745704918564458244066460254850894359842827174837941432832274349005209600000.0000000000000000
-0.6562500000000000 30597367407638840946093071103418359085226632390149485440125521100869374965239570189967830325350722938576458297718841295886985571957583923639660126113782323184353004196844123924206052222750096808799292384717890883116417944973468294589351727629872296930486928215171351544914239291392.0000000000000000
-0.6250000000000000 24722527921516644581404594757389548701758302403473576687846769873206552460871092433949560782574579052547272669337846120382898275850669234794598954476974069304559650286041013161091292440205937078583203530414799377734482775540026890395483360410490898059046586409591924583222938173440.0000000000000000
-0.5937500000000000 18353400011649314965441443927749612626403040422737166435094445110874040015136237214053091394749356084510750622620992462918119594991901728595677930750479865981894816482273959381339922640517201506729543364466265838763633714836562038276512853751880614264228236460883528189359557705728.0000000000000000
-0.5625000000000000 11689536060089247741026864722496439399886923542824666375121302804735327944396383394713222755977136367210165927481502024243046789226918334618523628044383349106071796305453261454746772489143046364957866798114155671156026851013065054074515673883855307109842425229101910328146202198016.0000000000000000
-0.5312500000000000 5445437150334951604682685937083147600161001544103141166435165836707289529431549889654484411149154408216671026237795282075710867747546185405136675375313356080697385908877097860646054742171315778873284881632439365572260511491104001361475523509057980838533587495493991601813462188032.0000000000000000
-0.5000000000000000 337830293506166697011296550306816071188374637417847010178102528447067052725467109806802908523041439362105284546013439674767418823021612638699472851889246063405147575070375662986350893658755569974426863680856193581546293699564750520020232751845429461839145546415269917610737664.0000000000000000
-0.4687500000000000 -3169775612007128154752320141510632002035535820757445969799971696582569449016998368057751984901268882698177318530154267885014822660766188432482276355282942398510522020055330560074650504380969885744141173405268800360602953176547480781627296969855611309391213786226167811408039772160.0000000000000000
-0.4375000000000000 -5239006197062813513650219203011735009545991880183366975595235154791498027356531039062541306411043769889021595806936504994222566933753223955437767609814092709792074234669346829420492928340939757241959095217860164873577038260917587721523740827279812342513056258900542239945510617088.0000000000000000
-0.4062500000000000 -6613953184398844595982405683063039733721489024896363030129406719257551554229388727151931533840703654106971773678782085599128609886999997200650342104482839892859444947225208766054782799297120065949082155362244733440816149198987794416716373004663653243859582678803673975919275409408.0000000000000000
-0.3750000000000000 -7521230404962099349778006028697324695004689381066569428194693328716450063432131526817768166836405596301117438795778414494002242488438294768734676779938116736316443728458819276352782236011456664466334612890071335560390128606691377810574296633457189473086481495733721065002102685696.0000000000000000
-0.3437500000000000 -8284999993098673788665698317332810505883697935618669720715472139805166153087833481493687564175254031275831626272337886424806144561607394943578603871952257821624387790806314073706746134917704084549538059018754853853093105254458181586159140324277151987548215034407722043563852169216.0000000000000000
-0.3125000000000000 -8759973762066098636519839777314957785243817961774592905635789723237519180283316061233510288058887125707974567680798289337156452352346114408673815106064257396455412425609320625216552876626758271437554574439337595940185762388428770611671724835286773906626125369127820308356505010176.0000000000000000
-0.2812500000000000 -8846317234557877989860743888833543864542915193844677813047301537682122430098187970051462973589959612857726116988117770677172913416464659618474548141108218719168091956409281947490809659376175398856272281932388899620201200125399696382818718243623794376530735945068109049568306397184.0000000000000000
-0.2500000000000000 -8584768180206529028200441747491067074746136650077151874581577182349166244463828534100421357853177891089085101288287979725642685754133076036003677121244069914532202801505980395489130896010178165498565022365934306018511800492226142914332937251771526201180934522748302659981005553664.0000000000000000
-0.2187500000000000 -7965724082237335613544851207587981582361884680126772948769423010929215504580162506308920687230038334844392883191823940753533266298974369703675861805108277082902551558212719576401748313093344344458878678296994940261454149366071236507089332342349025593395391843939712426505356181504.0000000000000000
-0.1875000000000000 -7062746388313387955801185689903491842199314239030566415133991385627193148209911920310158031005059500799438509697023868005161801348808329272583981181421639016520057920086009293222578649883619731927343107828244124541468353726068514019637001430061762876337501319509877365041279270912.0000000000000000
-0.1562500000000000 -6017655686254821997877234229597703726776547867758403070140208341235546357210636851138022652847210439996131933690236724803585937530294865563906357374187824843046924717429572378021374375843205160485551465845316209135420946841473789076611969965488819670037194241319543478602344431616.0000000000000000
-0.1250000000000000 -4800330281271340084547610037861291057854361647504489094636381452682805534175763048346283344390563449978334299156700311702286783987344878191393858467734703107350439714907199454173939003412112191359400780133327824898178985183706964611215213034916636274361062205895114027283727253504.0000000000000000
-0.0937500000000000 -3502498637425877136403642382703749066785649095617161226387481369253859531983656994508198509694708684017883089884441482669356070529995313137347251892126205799498521426956769831633775784854070995113226020889135012074899224083218950909453010186591377963230986345437068764397575340032.0000000000000000
-0.0625000000000000 -2170593503474480718068780827006718472893838132381984440487986088386028012145597611753089215083959399781644666045482207886529822261607011369063793302691923014684583779154518118469150378527398031119051861654385746157496359235980949847279149665037721966889002198180773572811878825984.0000000000000000
-0.0312500000000000 -950093873446995014469940308725887238344127454666073360650848423989155087450559226937116744448380180308527419206857176240876469062468010957624249711910053697655645609484994536018578396290912991672479294229907622424058510628306048116222857684521171226701649535302956716185819807744.0000000000000000
0.0000000000000000 50138461099800873821033874096569759645458421567763631183042181085182801925898282709338614458628269526153198038356773408391320018096104688205877088665542717011686406549463797528756932972218151195131890684752025440620810155318354918135650354988043755640525023512424575359755747328.0000000000000000
0.0312500000000000 490136082410242876598202663737177357328058649700668219857508817826410268249552096449333043330453110851122049254044886583840584119571457903052405752805545006549635031745929916982141439739435774628713633209170052922909497047402316563373739146211126061767147642156680257338192429056.0000000000000000
0.0625000000000000 650997041622556074837191607033481648894111827334652945836993304520135162160401453531175151642772252576184397427022338082214163811261482250827436981183985930712396515901613340137309495684715705890840464470061778676429237570300671539585555043016875481886727779538026989601867956224.0000000000000000
0.0937500000000000 666371847946689820516268972647640415121441466334194377643751292404004924007542192152488613320973352263614725907228216070074152904564563852091697568768876539496759609980145738542529634578664168987438081412528278188231322123344751300799435463511770549927626333033890627464420392960.0000000000000000
0.1250000000000000 574127899865609547908474809078829384264391963226216448641941096053292796079560238577622511826468620850382872864377753546103448308940996714618228194923228959242491107596687652845585420172367328055450792273086323843686947011911382033758943107183677528627554431349759385412426530816.0000000000000000
0.1562500000000000 467283364790142549961516064262758338818133167869830091895346113404584742155418374872475722992389949964903446937950228720259039153938496058627530822457946902626319586853635611389598655483811006345137178369062112706015725720359049063507908918508043815488416553120126781301389787136.0000000000000000
0.1875000000000000 327133610749986245494229751757234949803895387755242295951103430770603311404672117296178531377779883192681779440834880177160470585019878975042920331605818322901074709646634622759269611515196683526703106013830029368671463804953921034469573726037900196074210878487982154433410629632.0000000000000000
0.2187500000000000 160298708395570113557818974484056954923375222131352525364898329942399792103929450963550179296353289979081877781799037299752225893875558581588505438208232321854068832958876191255590027549200221074088882649237721583064788142923211974427517083824355727969853196813948081979799896064.0000000000000000
0.2500000000000000 14364909612280986511514259719542411887864653615452239349276492180315843050035511192906311157674122075865390795383446782344867434963800961299798253074772335829198950182037406011351438512638733268207966881710137076754543901356540970196939705059671497013205620647485431286215999488.0000000000000000
0.2812500000000000 -27190211303347765169207765719385525121129783767235140161866624883406117086224641793009140647947751982536882645206088941518319381610310731929241975514545260466844870427859646470635127821799910426011021751951287057639083848961611321969755666784465398092494264156556608721368645632.0000000000000000
0.3125000000000000 -26479217717929738188806179376677039093870923048423425340199634075002231905186417588273413197654382567359587505519759420714836091986025660200158227535689793121611971537795435008168236372373983661924910476321510269817503590143195736803063756046473166233936211923878362085268127744.0000000000000000
0.3437500000000000 -14394116179564391913885627002460188919537739990083130066426348767536997910338347777357624641740967886651308003398858989982925658776331323341639261786375545382018128217221743861466556205111213245547782446440977483219175957055896684843663168749628885536705433768549665958447284224.0000000000000000
0.3750000000000000 3011048630128538543351430225422830562900607449894985973748776286973292779708470279237122364483470328535129428944877967325953923237431217807271133705572419570373460327276530923855137137201308622578615408068513399189028770134559046197132442825243032130351385857678677869837942784.0000000000000000
0.4062500000000000 3985289586809224413099913604704833580216745668382198150031445473708015551391969381836949145421360509042366642423172493213480164477795032547520007367736614432468055969634078381387302374374075187077009959448404757003585915383517733653418318208008905720038689363377499410916179968.0000000000000000
0.4375000000000000 1090529545897503401972006013042626049538735322305168687912288713337998818167005836055397416339175712338384741223931615923260802468188654599554692015573973930342044264044429243003228709957534628275155125691871255986415647411968480457018766755338349282353366145835727630326824960.0000000000000000
0.4687500000000000 629661762471961158494904965954441988950138278188731617807376636665129592310519046890810153439858216289280859153065688272392051334903046758381501114970863584203336834938165604721321184441498482138975172068649698671674172147141220603664778647980159034072846556259477910427009024.0000000000000000
0.5000000000000000 337830293506166697011296550306816071188374637417847010178102528447067052725467109806802908523041439362105284546013439674767418823021612638699472851889246063405147575070375662986350893658755569974426863680856193581546293699564750520020232751845429461839145546415269917610737664.0000000000000000
0.5312500000000000 180800697332082746254465543112539564937513515202724398088963633830484286516574994933730901734269571359678627309151824310857895771303929925134452837195274360771588732685200067989572047625828802400380599415267676240678586775870564206304277846567521881618372129876179297652178944.0000000000000000
0.5625000000000000 89516116274619561016355259939468731381205809123675391397987710981648027177654369283898954627426879965003619159042447519479907048336101676381485361014511883342866043866414651289096812318298933837348294966546787098322028342323909108169320822578018685478984271154169303596531712.0000000000000000
0.5937500000000000 44402303118643288929114960675061209860988528101352853865043155515010074494785377843680309852864705212490635673220743746179574945520798886745271556487266928112923109704562615165732210256828445498311869807636146871624703102786761224303224852529427302413405301142002896572776448.0000000000000000
0.6250000000000000 20288286081792381354114489424980028171352238756890142667574564967857056601976887210722021000670139316391636571679287352447286705935749926350184690859680986064114822572570226882277241327017289509413676798510643364677500396837585181213014416095581128374465710841149888351174656.0000000000000000
0.6562500000000000 9326275251275067280427146508754488473612167750921348404919258562360454325880263699457914157114776235171713091335688974274528964848945592934970819946246720203957304325880649269518592640036389166061055568618602838511469502820551669499614774042728124070754906902129239515987968.0000000000000000
0.6875000000000000 3933063658972592872879347762550724525068044780354298585140393796946796592555272785052174965393502280840910552044025682480140547775153238950321594192158030808163456623358646337333454137145549640930269454086860778834346779661700157321944443939838778423958023089788847973728256.0000000000000000
0.7187500000000000 1675280166873297901240071649610252057228804928334084519723168550525836829904848677646545922043700242737922375686861810067583440152542138861412839425263606731781774405367087853698235212129592389211590356787810339356922492761512686987782735150928581456913158009550333968121856.0000000000000000
0.7500000000000000 652165887442953609922716719297550034706812570855650691078112368606016413631140336189544714557778925691607691822345959335549603485138274952268011331640547207945435677006953102529283432596807730829090602567408264255069477101586090870417022227985842710423296393129170323898368.0000000000000000
0.7812500000000000 257344667947480728393400560618237889792543234871743455916915558495173385780666208992358542766931397582640076851871104534228713721463576491960217888897676783713280028565879561954963517915105337084366409906414589251588287781461874591700094320235582008718004695830253396819968.0000000000000000
0.8125000000000000 92496792477108242573452791789462865225254239456890223517252632200780800697833548202823754563270209315243907666761660271147919172096092486389004697327712354443205522942484943444217417498761826128707740778305639000299670903692935957137341611614047850322501950575994866761728.0000000000000000
0.8437500000000000 33802927074329087836038214021587700256947986178874469134741031107156527133211739740658685029849016654488273343794074993868977559523479128560177829505451628581473147551472258227128913657289515948708383715863901553711263942746911867522770019415725715591673546960986523566080.0000000000000000
0.8750000000000000 11221133929400458686982926489266369420202547275995210200739151656046551973686121030434377927195936466902524601006317504698865673491916566912247002013385465928034866876215014576855952150790644222102207901354162143397059350848861319205151282013688590076049667043661549928448.0000000000000000
0.9062500000000000 3796261266241661809759655026761881107613512460363283811582125657157365319651053261168126044875597422378698655564839756795523432633068315218611450698092262497834159177822499499129671880136171469869468421926912594236852344664162024011677848246877632824660058893803266768896.0000000000000000
0.9375000000000000 1164362769048237895710096882437470384541722280555395790382475807669154312491215388111215221400009340585407799749039846854412427899152141928590878034973003763884087985970991269733162709108956005436460644104660511358833550231356462640460630773528982271854339884760648646656.0000000000000000
0.9687500000000000 331083349953355462389211951575049253609960091390667207364119743532472039085371951689568425763629963399719684757585427367088691280573044556888306682282568783516494644730313281805512873951921267005592009426322303766663389618896317943775294999693618999213187050341989875712.0000000000000000
1.0000000000000000 103343070719349286274671563027131049547466404814567807094647726886633896541227270176715072128234313483476251483691350765754383821708525844119085407109801280513787996125771415072096198273824202682489578461362585677489077227571285979901278020847763228630352905764671062016.0000000000000000
0.0000000000000000 0.0000000000000000
