-1.0000000000000000 1602.4894929595764097
-0.9687500000000000 9531996062694.5351562500000000
-0.9375000000000000 17065091462808.1933593750000000
-0.9062500000000000 22739320915488.8007812500000000
-0.8750000000000000 26726280955201.0156250000000000
-0.8437500000000000 29174409810403.3203125000000000
-0.8125000000000000 30247650291403.4726562500000000
-0.7812500000000000 30101346113525.2421875000000000
-0.7500000000000000 28893286633028.1796875000000000
-0.7187500000000000 26784225800659.9609375000000000
-0.6875000000000000 23927305606362.4609375000000000
-0.6562500000000000 20509774472006.1992187500000000
-0.6250000000000000 16613948599465.5136718750000000
-0.5937500000000000 12271654239014.6210937500000000
-0.5625000000000000 7856747635735.4658203125000000
-0.5312500000000000 3605491211214.3129882812500000
-0.5000000000000000 5238565991.6888790130615234
-0.4687500000000000 -2145104304058.1621093750000000
-0.4375000000000000 -3504457777737.2485351562500000
-0.4062500000000000 -4427658267125.9794921875000000
-0.3750000000000000 -5009632560593.4003906250000000
-0.3437500000000000 -5503532320719.4794921875000000
-0.3125000000000000 -5781250669851.1074218750000000
-0.2812500000000000 -5791066288708.4042968750000000
-0.2500000000000000 -5555905809948.0078125000000000
-0.2187500000000000 -5060075146199.2792968750000000
-0.1875000000000000 -4377999439162.9160156250000000
-0.1562500000000000 -3576695602919.1762695312500000
-0.1250000000000000 -2681682848613.6669921875000000
-0.0937500000000000 -1717224455779.8735351562500000
-0.0625000000000000 -770765395689.8684082031250000
-0.0312500000000000 101687312656.6217956542968750
0.0000000000000000 777472127993.8686523437500000
0.0312500000000000 1061451401882.4891357421875000
0.0625000000000000 1125355875949.3549804687500000
0.0937500000000000 1071271395004.2143554687500000
0.1250000000000000 929976716413.4267578125000000
0.1562500000000000 769325674481.2447509765625000
0.1875000000000000 588032462749.3386230468750000
0.2187500000000000 391856840503.8616333007812500
0.2500000000000000 222749494095.3429565429687500
0.2812500000000000 134499247386.7150268554687500
0.3125000000000000 87696123317.9248504638671875
0.3437500000000000 60505139854.7504959106445312
0.3750000000000000 46690830444.5288696289062500
0.4062500000000000 30083431049.5000228881835938
0.4375000000000000 16910298164.1604843139648438
0.4687500000000000 9605008843.2715263366699219
0.5000000000000000 5238565991.6888790130615234
0.5312500000000000 2752156043.4841642379760742
0.5625000000000000 1388081801.5350410938262939
0.5937500000000000 674510338.1985471248626709
0.6250000000000000 314600340.8787746429443359
0.6562500000000000 141398153.0308642387390137
0.6875000000000000 60988057.9778886586427689
0.7187500000000000 25353473.8428798541426659
0.7500000000000000 10112811.3865723870694637
0.7812500000000000 3888378.4739657323807478
0.8125000000000000 1434301.6484165517613292
0.8437500000000000 510076.3591606973204762
0.8750000000000000 174000.5313930511474609
0.9062500000000000 57231.5120905910371221
0.9375000000000000 18055.1931581422686577
0.9687500000000000 5469.4753387722012121
1.0000000000000000 1602.4894929595764097
0.0000000000000000 0.0000000000000000
