-1.0000000000000000 30501490837617656573366311581392247261586270771678851453146993181352322136094673221911888633094889651306955869630272710998708587486923173573577616535295679657316904005424774343463300160072192893917019294074892034409519057589451542462462450854971873811233895378765085071582103982878224285696.0000000000000000
-0.9687500000000000 4433903238868868298058886065464733511322050612662370901311341876540120085435249996336574603647421423931975944183836568227493948531409580422524014571810705925652137619524307566046088821372454143664318048054274305174179093603074041997264683025304529725131934482999483530099805922678795490586374885605376.0000000000000000
-0.9375000000000000 8047262338698796925850968777573779969068492070554792592072460792683600670595141752968711071407181721023257732092389841333317805640440632391653000685419691485416546093003961904058748320841756851619161082263233534296720101643214611883528993484023362236096701809689793362678689582110519017421761968865280.0000000000000000
-0.9062500000000000 10688547597922188224569618673555042358183587051170605780965004634205780652639171950173597141071939316073631699427197817648520844122021388954281163445084631348326674469752514558982818049977003777863754480987443254658928045853115583743306767793172963109045603426157752323004037807880626001462180150509568.0000000000000000
-0.8750000000000000 12603119855974060880686454360933190307952454352223709755493625341007546673181669878269653932532006344103724884096156802545567619216269736460036737129512006436262092553426339418620648615931227482085171114189866116606970812557680224405425028294151135548247652190450959874628794951050623105086667809095680.0000000000000000
-0.8437500000000000 13745122360900713755146242888296016898788135072206129327514719226560680886889403491393558976378165733079310659348677230607861218080424410995760437071662512895022415503166613001217870785341465234127571880137503478708550824942259062788291254211993100997001022822395467529999914983800900482414766261796864.0000000000000000
-0.8125000000000000 14263666076765549872757284020726196737154089779002254529889833192556746405994534528671815719524417174239252356970662354853921609477021255983948804813203218263598173367756134204591083677773774975457926647258754614599847208424008201889109022182758999534480819364833422530104641862553623988543394026618880.0000000000000000
-0.7812500000000000 14199721080947146405485290447784112437948686661122037526499422294007719452065118094853587299545529325148007802805990593252300053496597189370329970846965584142987573230041924722837352200288863476100393525069071853286426998536161023268527690136346881392909956493491893880069879880688263634478525369548800.0000000000000000
-0.7500000000000000 13624994627795674802864260676473010457140841430254112173401376489461116572523368983814825527912704038039887495699781123570674172225276697611036143755434486909709117412294377722366580992865445622834195551598496547398845534786069675544570761858471401373334016475456781389645542801059415833984500911570944.0000000000000000
-0.7187500000000000 12648437545203213354999774499286858884894041688776824205609684553226148291462842327763768509715644027059976551680911958558344846056590786285933935698709532861958310486951439748239436578082002901302738695495349055608798182743744730202650532553914565196411771678597472060889481589447990690274238995103744.0000000000000000
-0.6875000000000000 11283199677577438661194975817219008385201421177893923701199954183234898500148169561699735677628163685937149569738718874893758816706374153732064528055551360600974364356130811248976447903156736422683189919805222283024525956694614340448650177366801551415202230996775738935315165609836782704754085647613952.0000000000000000
-0.6562500000000000 9697955116887497345706940105154010977235217177353194009741515089285482652612110649866282146746214842768621089373676512858734389188688777734617585767924989543750325014479129271650665328110275695102213812988384791731431914901981472399248255800137242186083685644166273016454830958917369869622915245277184.0000000000000000
-0.6250000000000000 7834377788348471803284871237090355251278013981375629508897437136915042105520776348252848878223109981351564184439283406126071686989362978640296814730520588999576431208092143623441166746532890620801501492542633792848540183695066620656186060535174817581572138330872854541273696936413685796952782393049088.0000000000000000
-0.5937500000000000 5818321671744358744337491068694133704889058896454360713430204916178338230182111503279209163271838427174239039261502605170249975678183645897704601923128043473307793073743419734852442199748333119613138179187187137048306953826536359696091282954812278542665136042696796756441609573351167738574860017729536.0000000000000000
-0.5625000000000000 3704321782594096476996313667162005481606821933403609340840751701127980903110660199542901181485475096144972516420428101957773789262689842066151751278179532314258815290864276143494913925769859649217859293510669738277405165300190009656831773651606017241915232552351894494221796307229690240621007211593728.0000000000000000
-0.5312500000000000 1727664942049277760600833289066779113621993507630655932327025282163215554857889861749818227417090474125462324445921415865781301913886851796948699626971554700358224054477790067821187713084707715459926025035978652863855604440189001676648873635849656845516033757250196753367257003920340088882201062539264.0000000000000000
-0.5000000000000000 99709903434471023003746821427957656483531560774682809981070894469278226335526260827308705919917476912357260560567995646569961492896516885501683112152441468367418102806888571898985283086351028120321754822418697797028687294351332876931898937332837635825422227913315244862387697626668019847092240384.0000000000000000
-0.4687500000000000 -1003612635131931674645334813850170358301842851546747575614149518800359674997728206634875501991172745786908716439156943293384675897161124767767119032348571966156221080818534473625851747230721846451833753624675108239146049115131138218242302501192599052548141043688399761690061507475518001347088940531712.0000000000000000
-0.4375000000000000 -1660224329292440204560349333917372705193765047605665258759637599971671066434412848111236104567656563562332823245772723489745291299771845244986785690521963598317945357487323554826113351533241213677237739736882931238659908935999244328644119893189019913156782180242801095979680231140952039927555689545728.0000000000000000
