-1.0000000000000000 792688739300247510210951291250734139023497764312893430060434296819972082160352402719764558902072623358592058889984098110588942997037179353156472344004817260604872891709305913344.0000000000000000
-0.9687500000000000 72131350395719409741022658477878739396009846749298738167778134746386445572859901850770333973869457091343670329097613920648691334959467343429950785344032443898380967241210332419010078965760.0000000000000000
-0.9375000000000000 130209086085589031819401889036333390076279411830588138825677820360137583005456442804319799264113001325728959426858688052987567673845330889815598184865358743062546250909144330559111993229312.0000000000000000
-0.9062500000000000 173165875564066248605968979530871070666972027518117688577446700696002222453110249910930323601196020870662327968071835935989757586613114384791595971562219812813642306430316988560750925578240.0000000000000000
-0.8750000000000000 203925341243160652785211975114022470396112408548172757186328021275820210710727796569149513145750514225822537814447456307645214802257532881264338916240266155656752524612340473596064049397760.0000000000000000
-0.8437500000000000 222482751607090450515931882956728272459502020598792815674693265400532478776231094233534769482857734392176627609289615638017207768849025107240019149175880535135298992817911297146935062822912.0000000000000000
-0.8125000000000000 230793883437953779411701032014723903045785542813246677095748396517445138678930634060463532971942900791288998655520711599690516713218420937711177040876608634994160524407550941346512410509312.0000000000000000
-0.7812500000000000 229727097236619019246274865588663069774499111431203940031346265629206414344573270729983665740061663560748230948475036461620971193464294047588054072827996286219296019870674140326471862845440.0000000000000000
-0.7500000000000000 220459833280342686301515894674516081334146162487282259971246095156775996502239580481120435614742227754009426042443243361907527089419202533903618356163328261228622687546507012418627029696512.0000000000000000
-0.7187500000000000 204544037307195390254796299164650094908711798162904457739532622796396834070772076961538587742514181057900790926754792903293693266854386505989209842600173861437099129156371928417120110510080.0000000000000000
-0.6875000000000000 182568325461070717874047033156509559057624924081250667787678399259718554224543688714441841412239758995084893000215362928862811869931796728525363654767096996969773672360810311170088077623296.0000000000000000
-0.6562500000000000 156750396766908472404390094776660118813282197539601166527905529343022922681770145450244913897990259506008444651557988469942307730292747784049080803586721227762877005981577499880154772537344.0000000000000000
-0.6250000000000000 126764556880272403129541638146803939805339694979319901311180142725803595349637806624061681375011007036283339552493320167219429127565479251987199167965145009885207020894442665422547857702912.0000000000000000
-0.5937500000000000 93941559854739155163680803168649010222895990880997816388199724613161115847357551232836563205913402658031967451750964235492457723668984243760157911277805758421789595259978444337726244257792.0000000000000000
-0.5625000000000000 59938202442722139566147522842219573641472170373698691836838287532754750700052947647478443284143980158419284349551054865507499418795662546708993453406356975510875773056027065430902023651328.0000000000000000
-0.5312500000000000 27772476563941579209302453307196383454692946552574565798899727259849030339524969642994564349717629449282684191272470676854851134246476754087414563181856090143094629596026834623330208710656.0000000000000000
-0.5000000000000000 2591313259735524872368304513899181452466034877139452361445450728044819181619201463721131504882087866200363669293171158940045539892865550755811816823652888820832426687092146517391179776.0000000000000000
-0.4687500000000000 -16315364529261035851270112869759393131925981827746353197664236900075540939686478675858605792984247554249425787485420061770988951564024403017419837184396527462914964754872859905950975262720.0000000000000000
-0.4375000000000000 -26860176709705435176868404846360023122657894569152786705415354038516721996514716691571700655558444073959324982797793137529717528735872562183313865997875888511089472992912186921897676505088.0000000000000000
-0.4062500000000000 -33935946755978105677531528834392630355136405778808691371223056464539885619534942117047373528939832500274806698203989724219320407322031610210108782252494047880193830148972743415197067116544.0000000000000000
-0.3750000000000000 -38557373824960249788930239341048685639762498715939449343854136194712944869185975060301297108464760831980366042772927905320987093582237106664909337439285887304835621828230261427999048990720.0000000000000000
-0.3437500000000000 -42485045914895581211857107181497963970382744444289105663582564232443307493836379291892716713882098898361870821729651405244676337455904144199612094625151760538066748295134460717371318337536.0000000000000000
-0.3125000000000000 -44898591109895127462816357408553552850765457889032109224713978128611741851036400178177052779928420339221254142260786794520111137184938332272945239542143982629602970076020160112807292960768.0000000000000000
-0.2812500000000000 -45331048164021265498096134709467620447294907001250115014918234519158994512423912469073854267354695593764950647099977217201093801567919764514272368940470414874488240109255972093214339366912.0000000000000000
-0.2500000000000000 -43981780211981022119552773499458415053984765693571693704556261247413714623015423264839120042746065332026084150661251217868163207086711249119811884795796211099161675915334463618349522747392.0000000000000000
-0.2187500000000000 -40775914294605348568130621179197110110066306735310855119175393327821536597679323446140012835869404869417221322741119510715412971077104018639251978457276438717560697364419838652993960411136.0000000000000000
-0.1875000000000000 -36151041443656432519074954458735150137858013930565721693307524422519720584406167485951823620216702816629093180742692245630613219030495210668299993101583077046141517171294510271280298590208.0000000000000000
-0.1562500000000000 -30748780667610248409625283810969216877270082060280242899561855722694426694118966792494794927987461102388890776720894785336185846326213099501833445283829014673910120756623143045242116112384.0000000000000000
-0.1250000000000000 -24520362294045417474766822610899525666913008561474241521510610517741621595658625013971495506108736943226887741756462944568881636071132214383612859542948731429860985319345863448731450343424.0000000000000000
-0.0937500000000000 -17818787122205486949695583403424246145558936645501261069093204252876297935227533175628278120699832565416864845960368755208400297164821425192256666368498126829737838238030556999582174150656.0000000000000000
-0.0625000000000000 -11011776926679396300741047059120589791706501163598628229983454318481365094104139076224714402158191286657087067085347878981962211303406917936310730463828028860384100963010487163026902351872.0000000000000000
-0.0312500000000000 -4718102279351893767528138219463814052315776375236097654398516569702194212142364144192664921308806022311465234122006948348584648747865755804600713067114038210827502274115985626978672705536.0000000000000000
0.0000000000000000 384584987101744896370151769468373440435765869172812511208618651176072661136960919570580335892090865456088903821641958852363316523428514905163416040541001144664275804053233750139629207552.0000000000000000
0.0312500000000000 2645299698898400105529720059877948418281605276184757189581622006273412148833917411785528527948227194539027155281965577972389668061943867335185224704976732547536800089264103633048372772864.0000000000000000
0.0625000000000000 3455899304060197439639009048939805811234693445803357883931255004036975749291682067579200942691641806878229549313031905002908893450157248254880533454644310584291372593907083140523406393344.0000000000000000
0.0937500000000000 3522656005247042778284816292734189068602094058858466514761268396677862187913802342634832914917237471806100794790813157394901125082285770995098068326688345049580381576573577831529505095680.0000000000000000
0.1250000000000000 3037116240695887688008709096029297181762085651268333551935804207988940862273378938574382702831176030395525258068026440287997172652028364636031537431603233755743452143785419739775067226112.0000000000000000
0.1562500000000000 2471231560476991731883681457368147253356349682876190946320893797978904892769189245405763651603239751134888885444373005710980565847474968113432377077633818688058116791483910308348861349888.0000000000000000
0.1875000000000000 1740491541613432823626832249633763473852632629836230180511301844478666985681536695032085806530876211218626761706713489892887795441642467588765805524665282614889297009999077298270252302336.0000000000000000
0.2187500000000000 866924261805308469084194315286999542250562814512009916518518461532148813249849093597816542326250261385506907072387739523012705622668230432073740275185627427082152076554310443367221166080.0000000000000000
0.2500000000000000 110185443605064202580975843284062992632952251241524038027263507871381295656227253081715286950144994335090597812388788604685471070034936789446884434113437114252792489842901464931465428992.0000000000000000
0.2812500000000000 -113524804581049928351972703186611102363476108036995777722926399374569266367664857850101151581787484999860205494778336763694167889923117411617743862238513274408891615218212725701616861184.0000000000000000
0.3125000000000000 -117688490938900193747917945360716808444141298648543724679926382264120381437606805856526797026469001416514597446905053196787978440748493816216536230362574693629505374226237653662065229824.0000000000000000
0.3437500000000000 -61331991482584749919514479806278543552791718207858168341319803024782894086823660839233998170440171485137981336115213027350162875401920228593416696253881242848701266938055835427337666560.0000000000000000
0.3750000000000000 23096123677907244022225233221822196940843914323225432349528125872302197236926418260234168982441596871074742509989175383349827070287956954075393600745106445725249622887711139107941908480.0000000000000000
0.4062500000000000 25115991157757237072461828972702436713743051643132938355125347822605012997601594538408842421453922384957588092035120362065990384740331355567351182511571050368416008130948832236805292032.0000000000000000
0.4375000000000000 8364861667939075142374659555855736917782309270230450564130784082612445275774544329607904935658376115913982838385563898573189738181514842990465483294737560415041411838396020297473982464.0000000000000000
0.4687500000000000 4802565275116391754576860777185447522837338293364608689777131206797971894734875035524324183701630018904168460510003888537563034895191217273889752484720147050065666564496085696842301440.0000000000000000
