-1.0000000000000000 -0.0000001955122897
-0.8750000000000000 0.0000002505307094
-0.7500000000000000 0.0000090943557839
-0.6875000000000000 0.0000550935516364
-0.6250000000000000 0.0002838979627856
-0.5937500000000000 0.0006085454720013
-0.5625000000000000 0.0012539742675569
-0.5312500000000000 0.0024850178899539
-0.5000000000000000 0.0047359460712916
-0.4687500000000000 0.0086800071149928
-0.4375000000000000 0.0152992219217558
-0.4062500000000000 0.0259330973650616
-0.3750000000000000 0.0422741708717393
-0.3437500000000000 0.0662721955756395
-0.3125000000000000 0.0999135727183905
-0.2968750000000000 0.1208948384263736
-0.2812500000000000 0.1448607468298788
-0.2656250000000000 0.1718907285162985
-0.2500000000000000 0.2019821654731774
-0.2343750000000000 0.2350349437569667
-0.2187500000000000 0.2708386791028953
-0.2031250000000000 0.3090635423216274
-0.1875000000000000 0.3492558653031175
-0.1718750000000000 0.3908395260161581
-0.1562500000000000 0.4331238382400949
-0.1406250000000000 0.4753182880391880
-0.1250000000000000 0.5165542039967201
-0.0937500000000000 0.5924542901264684
-0.0781250000000000 0.6252630002442632
-0.0625000000000000 0.6534755882360357
-0.0468750000000000 0.6763240853191725
-0.0312500000000000 0.6931690757352377
-0.0156250000000000 0.7035295521710634
0.0000000000000000 0.7071057206370088
0.0156250000000000 0.7037934117170300
0.0312500000000000 0.6936891214146601
0.0468750000000000 0.6770853410247272
0.0625000000000000 0.6544564914442801
0.0781250000000000 0.6264364058581603
0.0937500000000000 0.5937888515719433
0.1093750000000000 0.5573730362489314
0.1250000000000000 0.5181058165759955
0.1562500000000000 0.4347513005383984
0.1718750000000000 0.3924550134711919
0.1875000000000000 0.3508310401431693
0.2031250000000000 0.3105738972702173
0.2187500000000000 0.2722643215714926
0.2343750000000000 0.2363607485723800
0.2500000000000000 0.2031977154981499
0.2656250000000000 0.1729900507692524
0.2812500000000000 0.1458418860316431
0.2968750000000000 0.1217593324153048
0.3125000000000000 0.1006655995305717
0.3281250000000000 0.0824173744823213
0.3437500000000000 0.0668213155789552
0.3750000000000000 0.0426565446068104
0.4062500000000000 0.0261872822238588
0.4375000000000000 0.0154607388405226
0.4687500000000000 0.0087781905466323
0.5000000000000000 0.0047930787015791
0.5312500000000000 0.0025168581525140
0.5625000000000000 0.0012709759709648
0.5937500000000000 0.0006172344011692
0.6250000000000000 0.0002882682756187
0.6562500000000000 0.0001294685910703
0.6875000000000000 0.0000559526580684
0.7500000000000000 0.0000092567526888
0.8125000000000000 0.0000013173827209
0.8750000000000000 0.0000001100774550
1.0000000000000000 0.0000003280930815
