-1.0000000000000000 3342672638829226290250024593600998382466033857022772298994009942805546407169300878590256137371648.0000000000000000
-0.9687500000000000 173206539394396340761554300750116261618465319105170215828942605772000757174583118837328972548255827133202432.0000000000000000
-0.9375000000000000 311469358740763454058042068023653066799426642033107084522347557429212853109335527766053349361650920608235520.0000000000000000
-0.9062500000000000 414599636172260093525775205512877188398268150265132968354576687939074590519514472644875590257407856996253696.0000000000000000
-0.8750000000000000 487803863728659612526906027561831341587978937442754334685674664156035572389252622800889175104418912728514560.0000000000000000
-0.8437500000000000 532329733527147718163596121034969729910327959831400133461995941545507936066567970749089265386794783757828096.0000000000000000
-0.8125000000000000 552075321328027205840083907404632978613625490882875365870244187474592406968027500265593565682854244800004096.0000000000000000
-0.7812500000000000 549468641012807857688046402214054140156362866051390859646251485372517228558218639740666531779872205773471744.0000000000000000
-0.7500000000000000 527355549057492098517864460088751436216284741515408619380275839622589732544527375171335443854360679297318912.0000000000000000
-0.7187500000000000 489088194271054356012315953406434499623773459863675021591567504704490145507951488792138692816061238494625792.0000000000000000
-0.6875000000000000 436716423810797907564079925114719494076844123999092210591874757609508677361209746492682116282968797817602048.0000000000000000
-0.6562500000000000 374671589715917588269215521360545949888143710916443050071235944221525716738080617713662410902211617664008192.0000000000000000
-0.6250000000000000 303230084811347634843652111105254711584608916658908098295316770384969387291411972921165785059397024201310208.0000000000000000
-0.5937500000000000 224370215057060142824904314838981743912348524819981288163454498584087893783759798396661225663869006435581952.0000000000000000
-0.5625000000000000 143377679599230074480167031774872204129417530669197997529431335480959417844593776745970414252973894666289152.0000000000000000
-0.5312500000000000 66124394429365734630803097843498548064194681976109175870950659792318254320724729310364422628601186717007872.0000000000000000
-0.5000000000000000 10927254926819933168575169810716730647184442799853222808259725352496533978585304695683077754615488315392.0000000000000000
-0.4687500000000000 -39152313737751944917417634427090879864292415589535170947195432223636585098371484631528760971651407778152448.0000000000000000
-0.4375000000000000 -64236181359492511340849652390866399927126418419920897408601012133503941641352737685961483858431199707922432.0000000000000000
-0.4062500000000000 -81209076199119574445328723329847272256635749880347780053948536715517049707705081591172797330232381542498304.0000000000000000
-0.3750000000000000 -92189823830497340412816843955758208643391347278077608262750768828170639628388148725035360226019592017805312.0000000000000000
-0.3437500000000000 -101594158120447829258865463022926034556053203894880509651734241437994217105695421766767269180014878722621440.0000000000000000
-0.3125000000000000 -107301075286713193738595270435790893471772241525490585130308085481101750198061737905726194096362721548173312.0000000000000000
-0.2812500000000000 -108286348202634361291856383677047815892283640004514698354290511889255104990508123926289470172380846836678656.0000000000000000
-0.2500000000000000 -105006466889807140096920606241486031443998597129774327278545703871557536023463715819437581262086851298066432.0000000000000000
-0.2187500000000000 -97229106605282886629624961306927372624187616453445154803946991762620777993157834420814192213667877197185024.0000000000000000
-0.1875000000000000 -86128439126969638312887226980988236775182200197981037286156617296985429501759390687698137367027393094483968.0000000000000000
-0.1562500000000000 -73063222989861933390824255761505859966369933288430598002158293966025910250199655537901967462495762654429184.0000000000000000
-0.1250000000000000 -58141000402604711938723010159577550120269535115546402197316749477067234351984307996265332030342547455868928.0000000000000000
-0.0937500000000000 -41965653033591013687064893079983680500112901344649525656448154203527675438102831487396790060009837964558336.0000000000000000
-0.0625000000000000 -25691897305308857054486706978303963336613094820722483070023717637490602518491598668154966042269159625064448.0000000000000000
-0.0312500000000000 -10538414698259845439058731903978492423300199470808898956822806029322857469242243023384089374398280726740992.0000000000000000
0.0000000000000000 1621748424008540939794764458894309277951439453153192265854256003369602296765145577194438607867083734646784.0000000000000000
0.0312500000000000 7030778723037810502394021859812723669642890000604660032163656963669992863815575003168081441156776429879296.0000000000000000
0.0625000000000000 8915809217258084299620528404640814502394232089408952738009320005577376043252202324647524027801271313367040.0000000000000000
0.0937500000000000 9012800624793027837827274276121912819917021459317765425908428837759719812760825462035865755642887009206272.0000000000000000
0.1250000000000000 7778440592760587558676102136423143584575209708415180041174940832690100402726074477436024743813584330424320.0000000000000000
0.1562500000000000 6335770592732357533188714548964002791453335358084498444901562264508535328765806502187070260777053472161792.0000000000000000
0.1875000000000000 4510792241657001609799317705774946445695398431813869384837693340050313146615937112929722102824530746540032.0000000000000000
0.2187500000000000 2334970600824366205347161340305805583773286864515773334151555454350933289579554405287363881675587546251264.0000000000000000
0.2500000000000000 464638702778900257827286478070518542173020430869607135274551276772483989161525719382961950772869688459264.0000000000000000
0.2812500000000000 -127959021848380901546468107400555813991579875403261647032837987278100801966498417628343138147994716602368.0000000000000000
0.3125000000000000 -181983669244274908490906270559571037323075710002167951040356285795789991105237170656134397746278180061184.0000000000000000
0.3437500000000000 -79673076489771850664319026333731661860355424071587889224565036641198962281080142915633226119103178080256.0000000000000000
0.3750000000000000 97393563013549610669362150795397844490304508787911673362213353603307493014133236025328248839308381782016.0000000000000000
0.4062500000000000 85907150732072593595701911206139673952639247851851341547032403942896384009539825250566148924778079059968.0000000000000000
0.4375000000000000 35273610988470566997324731657383456721670730794786572470518828240541099607170317990661321888762181976064.0000000000000000
0.4687500000000000 20151649585908287559634737020370900412492032070800097389184531767704110470942207151927940104011837865984.0000000000000000
0.5000000000000000 10927254926819933168575169810716730647184442799853222808259725352496533978585304695683077754615488315392.0000000000000000
0.5312500000000000 5778453954877830253058054626096038622259401045565013032860680695998596584582657356658226173074602983424.0000000000000000
