-1.0000000000000000 3306978263019177160789490016868193585518924954066169827028727260372284689319272645654882308103498031471240047478123224504140282294672827011810733027513640976441215876024685282307078344762374485839666510763602741679650471282281151356840896667128423316171292984469473984512.0000000000000000
-0.9687500000000000 450574552993958305890475722900342938216495210376765062889663147160927713488624088649649537333332258954789295291415205883356977887337662717980234297915104214454847001821050399321771563940593629664930472006558478154242047722016654961886512391934826169310394826893023848530817262288896.0000000000000000
-0.9375000000000000 817020125112883652947156935144754279195376982432753415278256567051189215513894629359850919047723651240606525488640580056119365842645793128372559090503854902686092321259960320876934879571110083761353592371973041795491777797359451480016999450237066749776694398214593124270033610997760.0000000000000000
-0.9062500000000000 1085415623251346119984191857316123362527119662242453780231323916228655562913039108693807754628673552320614124289595049888281883623252574598756804222682641569534113643616232813168203088551811390387955508918125704471738633950561972204354584063537141326232088306507070683744156841410560.0000000000000000
-0.8750000000000000 1279565910530430014279354710220011169546584466808018477746694505364126923909484973287279543059131369095011388322750158241030387804503032925712827924594409700423204781694412967366967037649938248863400630191318076512367459032293896642353458459788731028702570593327458170875811408642048.0000000000000000
-0.8437500000000000 1395594509853211836939369523618605888465436666455167952780908122103606505238807973411885052318022245047459165508561835797807397944762603971739185293351749860483619761770987506775956400757378646411005543029431179557931476926957339716040363985373188484154727470652151193378558901747712.0000000000000000
-0.8125000000000000 1448157367511913954172466011607724240410357272602847574633854500859582035230834443345897661783574368539584288740522615292154673432031141364409260009463775821079101185168015784796048133368107906535510024071284993279823378260136268673527406637413128058606803343195418697079626737385472.0000000000000000
-0.7812500000000000 1441631227126154548885765393003175492248974534389883086517521985599683128372239615692188171129238093256761776827907510350471541446411012398095625873691544749164624735371601839144419482039598513747890815932655994343072794617505638311072177019529282560440345830156636862832910117371904.0000000000000000
-0.7500000000000000 1383314518351834937865876309426745435035396940702391678394883782236443796669654107642304012526746021715065194974022165323468417592733106540927989398296691251361773924637759810795269506448319854088829462960015559180660741117488589765838869832317103569040892008948645151203969061617664.0000000000000000
-0.7187500000000000 1284045814810179401505955425049130213191174278113355171755438888688667329717209300095642479183850252068538482835739223045372188425137824772435305330890754491638035657821911717618558745489219796571086826357447267756759486218242517927859186607635419567733464478180981692150028554993664.0000000000000000
