-1.0000000000000000 459413429280177492659432297366783325620496487895729502445888204935956873798478310679334934216784369843961856.0000000000000000
-0.9687500000000000 26307921241305112524619587086607470942934842773648197405569207360841027434048113305590668360208346701845182543822848000.0000000000000000
-0.9375000000000000 47333442246364877625929590400251388311357269483180725673699564686279161566218473090611217585705404399992482511598911488.0000000000000000
-0.9062500000000000 62998077719770388483684737165965101933372030072037140280960188433531913740091803530924665167354068300376306052772134912.0000000000000000
-0.8750000000000000 74130682078412354694709181068121148437984492514492203941794109475995348338910118465195967774995824171898430564731977728.0000000000000000
-0.8437500000000000 80894351178584654447607696964657049517768847612801149173214309190911688223867610240132933590425781104467547088675143680.0000000000000000
-0.8125000000000000 83897900679968602013755975372705721596648982702721666554675779210819693853021071658671777005561950737525846668770017280.0000000000000000
-0.7812500000000000 83502923239141096061054892549987087674616943497793729473411905772536687133600559467846365509946786128136585420203884544.0000000000000000
-0.7500000000000000 80141280767894541328752464110688757310687622857493193746437400726910940396401856150336617920456966592589667716894294016.0000000000000000
-0.7187500000000000 74329979104825192240537941429009676516594352049819864937481174188251401242061273623753429132473267284146908453396283392.0000000000000000
-0.6875000000000000 66367013219502569336524063710031936191964697633878810031811601161284671503117907675897126574711633971291075640706465792.0000000000000000
-0.6562500000000000 56944203529141565028445362756590610283448287984234911033044439538902987987820723750884988432557187532016339123838124032.0000000000000000
-0.6250000000000000 46081324966421576154223390881473878455567372193578180959224403892434464547756083955529756964878160480420175637802647552.0000000000000000
-0.5937500000000000 34104391371950397038109215491898069369921578016823874043661082261183790167340650003925994476359155193020495336367456256.0000000000000000
-0.5625000000000000 21788807866008559325497676666739852206391868785080411718732761165158117357230770883246561856525394112586572689976590336.0000000000000000
-0.5312500000000000 10055289451607293180431065148399358483495889722369050194369125879086443511394312155330190110268737364564460168464564224.0000000000000000
-0.5000000000000000 1501830481463887559677952296149595790390339081771272497973657570013269932524052736452929642774356331829720749441024.0000000000000000
-0.4687500000000000 -5947387325818799612964515952107682310465609986621314811177537292923408091834900495942939981861232771566228752255942656.0000000000000000
-0.4375000000000000 -9762370272065756134897506220196344411257706295994630596579704336848472978038152378669356045620484949972284052999241728.0000000000000000
-0.4062500000000000 -12340850481848793526811957608391874863115814325437612565835234936528816885705807212814759568778823679614225689044058112.0000000000000000
-0.3750000000000000 -14011337957643164575545998071302577133154106602885033934331239798422407281581305938356554880564507676456182836212269056.0000000000000000
-0.3437500000000000 -15440606083565660045291421807294821359041296849842901238863511431319470450115420786725045709618522045798285020680421376.0000000000000000
-0.3125000000000000 -16309694716811077834424941708842292158558274328027625125108294824252954570667230091549065505149764673794223565394935808.0000000000000000
-0.2812500000000000 -16461020620611787883724048280328736214968805563511909740009785223816147110081963401842427892398930760372444165912395776.0000000000000000
-0.2500000000000000 -15964396116683469774232574739900162882293673665995348759792246267921147418794373219914696915987782143952312964556521472.0000000000000000
-0.2187500000000000 -14785630338280868383798835964318586199156007139566848512560610767518824744789546148748279681208482765163472897349517312.0000000000000000
-0.1875000000000000 -13100449526484241367184855289076803286131529577400736040173572487300510955415324817457263534642894658661635180157992960.0000000000000000
-0.1562500000000000 -11118997629277945535917314847095885791700248008217844108079872370483715567048189213879209578334875876774845631728451584.0000000000000000
