-1.0000000000000000 210041502.8211975991725922
-0.9687500000000000 1779931581232038144.0000000000000000
-0.9375000000000000 3187376826198033408.0000000000000000
-0.9062500000000000 4246951923900605952.0000000000000000
-0.8750000000000000 4991870604045348864.0000000000000000
-0.8437500000000000 5449038183704218624.0000000000000000
-0.8125000000000000 5649583447169017856.0000000000000000
-0.7812500000000000 5622292677511321600.0000000000000000
-0.7500000000000000 5396618170088862720.0000000000000000
-0.7187500000000000 5002819374231025664.0000000000000000
-0.6875000000000000 4469081318246556672.0000000000000000
-0.6562500000000000 3830945154668670976.0000000000000000
-0.6250000000000000 3103095920930782720.0000000000000000
-0.5937500000000000 2292257352810337536.0000000000000000
-0.5625000000000000 1467387143278739456.0000000000000000
-0.5312500000000000 673474814180601728.0000000000000000
-0.5000000000000000 686629321662644.7500000000000000
-0.4687500000000000 -401105177619380096.0000000000000000
-0.4375000000000000 -655496211332509568.0000000000000000
-0.4062500000000000 -828545909004124032.0000000000000000
-0.3750000000000000 -938288087273899520.0000000000000000
-0.3437500000000000 -1031990944357013248.0000000000000000
-0.3125000000000000 -1085950725674441728.0000000000000000
-0.2812500000000000 -1090546862137655296.0000000000000000
-0.2500000000000000 -1050127147226423040.0000000000000000
-0.2187500000000000 -961766978502422656.0000000000000000
-0.1875000000000000 -839152010657683456.0000000000000000
-0.1562500000000000 -694663317050148608.0000000000000000
-0.1250000000000000 -532564231092507520.0000000000000000
-0.0937500000000000 -357112275237662336.0000000000000000
-0.0625000000000000 -184016497958411552.0000000000000000
-0.0312500000000000 -23517573516333152.0000000000000000
0.0000000000000000 101904826760412352.0000000000000000
0.0312500000000000 155773779925729024.0000000000000000
0.0625000000000000 170136482467310784.0000000000000000
0.0937500000000000 163762753340333312.0000000000000000
0.1250000000000000 142012874480297984.0000000000000000
0.1562500000000000 117118502555926224.0000000000000000
0.1875000000000000 88391509504919856.0000000000000000
0.2187500000000000 56563106562401424.0000000000000000
0.2500000000000000 29196221690064792.0000000000000000
0.2812500000000000 16219188730920014.0000000000000000
0.3125000000000000 10237070881367176.0000000000000000
0.3437500000000000 7224402716008270.0000000000000000
0.3750000000000000 6119860528025220.0000000000000000
0.4062500000000000 4022763003956392.0000000000000000
0.4375000000000000 2216466600972809.2500000000000000
0.4687500000000000 1259348552864867.0000000000000000
0.5000000000000000 686629321662644.7500000000000000
0.5312500000000000 360860379653221.3750000000000000
0.5625000000000000 181938657890809.1250000000000000
0.5937500000000000 88444783074877.7500000000000000
0.6250000000000000 41235295879674.5000000000000000
0.6562500000000000 18541463654565.0625000000000000
0.6875000000000000 7993826735277.7929687500000000
0.7187500000000000 3324705826850.4648437500000000
0.7500000000000000 1325506414060.8159179687500000
0.7812500000000000 509915283083.0569458007812500
0.8125000000000000 187996785694.5568847656250000
0.8437500000000000 66892281169.6879653930664062
0.8750000000000000 22806597650.7500000000000000
0.9062500000000000 7505575180.4073324203491211
0.9375000000000000 2366530277.6091308593750000
0.9687500000000000 716048369.6283125877380371
1.0000000000000000 210041502.8211975991725922
0.0000000000000000 0.0000000000000000
