-1.0000000000000000 6.2597245818733454
-0.9687500000000000 29790884868.1061096191406250
-0.9375000000000000 53328410835.3812484741210938
-0.9062500000000000 71062296606.7518310546875000
-0.8750000000000000 83519628120.9411773681640625
-0.8437500000000000 91170723711.1239166259765625
-0.8125000000000000 94523908281.1841430664062500
-0.7812500000000000 94066428669.9930419921875000
-0.7500000000000000 90291528628.8468933105468750
-0.7187500000000000 83699723239.2231140136718750
-0.6875000000000000 74772877666.8030700683593750
-0.6562500000000000 64091687623.5252075195312500
-0.6250000000000000 51918835154.8460540771484375
-0.5937500000000000 38347677486.8401031494140625
-0.5625000000000000 24553420800.5807876586914062
-0.5312500000000000 11267711081.0520343780517578
-0.5000000000000000 20463148.4050346836447716
-0.4687500000000000 -6696636580.2412538528442383
-0.4375000000000000 -10938219384.9881553649902344
-0.4062500000000000 -13814342910.6982803344726562
-0.3750000000000000 -15618624540.5696067810058594
-0.3437500000000000 -17141545154.3872566223144531
-0.3125000000000000 -17980260690.4727172851562500
-0.2812500000000000 -17972205219.6889305114746094
-0.2500000000000000 -17188182613.8255348205566406
-0.2187500000000000 -15579270011.0415802001953125
-0.1875000000000000 -13380563394.0899124145507812
-0.1562500000000000 -10804122571.4506645202636719
-0.1250000000000000 -7935875495.7374505996704102
-0.0937500000000000 -4856484340.9253978729248047
-0.0625000000000000 -1846888599.9028623104095459
-0.0312500000000000 913728284.8731813430786133
0.0000000000000000 3037000499.9760494232177734
0.0312500000000000 3912764169.4617481231689453
0.0625000000000000 4078490373.9697074890136719
0.0937500000000000 3857201270.5939579010009766
0.1250000000000000 3350560644.9722070693969727
0.1562500000000000 2776862390.7009077072143555
0.1875000000000000 2138286299.3858747482299805
0.2187500000000000 1457772864.7059946060180664
0.2500000000000000 870115211.3099334239959717
0.2812500000000000 545163597.9762866497039795
0.3125000000000000 360198038.1805033683776855
0.3437500000000000 246247398.7906658649444580
0.3750000000000000 182386056.4239418506622314
0.4062500000000000 116396242.4859874844551086
0.4375000000000000 66055852.2037523686885834
0.4687500000000000 37513944.2519461512565613
0.5000000000000000 20463148.4050346836447716
0.5312500000000000 10748789.3912075869739056
0.5625000000000000 5422194.5372461350634694
0.5937500000000000 2634310.0414731446653605
0.6250000000000000 1228907.5815575718879700
0.6562500000000000 552222.5860550610814244
0.6875000000000000 238234.6014761278056540
0.7187500000000000 99014.9141647202195600
0.7500000000000000 39503.1694787983869901
0.7812500000000000 15185.3637114143602957
0.8125000000000000 5602.7408136484991701
0.8437500000000000 1991.9871658535043935
0.8750000000000000 679.6895757541060448
0.9062500000000000 223.5027225230979013
0.9375000000000000 70.5280982717304141
0.9687500000000000 21.3770127191680501
1.0000000000000000 6.2597245818733454
0.0000000000000000 0.0000000000000000
