-1.0000000000000000 3763514812663214019866069380028689003483107228841816084036716174835358710157134321085111781103897557761735524352.0000000000000000
-0.9687500000000000 222712443632442625563013373534586919383376840410027743788105304271381851152406443517443095683775586052693135681139385565184.0000000000000000
-0.9375000000000000 400780939411723989350159495432094285405000816906353234336749352849036144052337677559271716316762781194152595260838481231872.0000000000000000
-0.9062500000000000 533392813481462468907474964718896070014165994077025241112834558974705982312409646085178324365935544457498118729230826078208.0000000000000000
-0.8750000000000000 627678085346844895144116501471325326505417041581934348671588905178886598767379758492105177235393365046153080709932348604416.0000000000000000
-0.8437500000000000 684938840340407544885831599741496310741966262610386444084073206180893616976049600534161742354519853040510386389214189060096.0000000000000000
-0.8125000000000000 710378917065453088072571443945860191281356063059625806083889635550173881249596897298822603150280458028362249411438070202368.0000000000000000
-0.7812500000000000 707038007051663122599756438651513878981893567331386812629315474181935570762206734344981679466473812699178926546684435496960.0000000000000000
-0.7500000000000000 678570926386257563537734056186585954864820990595666578709268214642476130627652403837213854487754262753962914229072129163264.0000000000000000
-0.7187500000000000 629377825791158293927069468738057919241889430205361816659004416915290957293277382534983132424476193754512726290032578527232.0000000000000000
-0.6875000000000000 561941671978387854716336845399893726360553600034104151952572851979877598398802239852465537627453345790440794053906029084672.0000000000000000
-0.6562500000000000 482174962302815819168136879145417706538666218610589324322331255465527216123349658020905716056899622055744168476349063757824.0000000000000000
-0.6250000000000000 390179007867934208884432743508683304102897504329279646566668059096650261601853855986541007525959954197530067172037866029056.0000000000000000
-0.5937500000000000 288789716045430449248109806238328879698817938635554217362292033199127979185779829828734647272017275192662234651916761038848.0000000000000000
-0.5625000000000000 184489724123351310996016224304711436053510714765087519524153033520727221694398228830448652600342716646662613182942258659328.0000000000000000
-0.5312500000000000 85159299147740167308602491128436141934288816738328436759334617658239738291758862284326048824134488025751053605086785699840.0000000000000000
-0.5000000000000000 12302995304152166888881785210057488714877657757870264303400202813548707287237040017022399633607527070349072379420868608.0000000000000000
-0.4687500000000000 -50350014904367708264023333005517202405542674910260075703868774984442070885161684503764513871113901803606351900400035037184.0000000000000000
-0.4375000000000000 -82661114203421942363992551122649751784645348498939502554595723061077015461023033768758891760784680385574927891351950327808.0000000000000000
-0.4062500000000000 -104490887462532620356546141856961001687107038154360587207377892758045215097251848771688462317171861866490305271998061740032.0000000000000000
-0.3750000000000000 -118640252557754248694685601147222177186286608583217185611254865632010967237702955865100339699871563912217272240594476859392.0000000000000000
-0.3437500000000000 -130742151595771879354293083443779036678301740595716999237452895492584410932820368128578508087967894271458111461494565634048.0000000000000000
-0.3125000000000000 -138105876683873170978807853584631610900702127886701789578028188357098187468035903844607523190438030024393637203683867361280.0000000000000000
-0.2812500000000000 -139391369752039280914700311989944966109514643289181309193902615624571195058378612680381671698766402032288274749308534784000.0000000000000000
-0.2500000000000000 -135191043855004297091301375770377561388375888018257575343643664490072461863215623193791955985411951618502432659966649171968.0000000000000000
-0.2187500000000000 -125218721774185808436681654312481531728136871845084534462520197307562448631444617814114036691247195787195540969907957006336.0000000000000000
