-1.0000000000000000 3523911661795841.5000000000000000
-0.9687500000000000 42421356184970582130950144.0000000000000000
-0.9375000000000000 75991229253598922233872384.0000000000000000
-0.9062500000000000 101244672819985534955814912.0000000000000000
-0.8750000000000000 119012719151482605720829952.0000000000000000
-0.8437500000000000 129909227050345542004506624.0000000000000000
-0.8125000000000000 134693451760702214274809856.0000000000000000
-0.7812500000000000 134044004349033201008640000.0000000000000000
-0.7500000000000000 128662420907336473692340224.0000000000000000
-0.7187500000000000 119278017888140259556851712.0000000000000000
-0.6875000000000000 106548683011946911895650304.0000000000000000
-0.6562500000000000 91340890987158874556989440.0000000000000000
-0.6250000000000000 73981571048157392207347712.0000000000000000
-0.5937500000000000 54657355737929904212148224.0000000000000000
-0.5625000000000000 34983142062304302796374016.0000000000000000
-0.5312500000000000 16060809241701776862740480.0000000000000000
-0.5000000000000000 11519728441467670102016.0000000000000000
-0.4687500000000000 -9568832181836278965207040.0000000000000000
-0.4375000000000000 -15643543698866550769451008.0000000000000000
-0.4062500000000000 -19778881098392956617883648.0000000000000000
-0.3750000000000000 -22413245545111454478237696.0000000000000000
-0.3437500000000000 -24671036480223973491081216.0000000000000000
-0.3125000000000000 -25992583142917340592603136.0000000000000000
-0.2812500000000000 -26148132257710160874569728.0000000000000000
-0.2500000000000000 -25242648416127729576968192.0000000000000000
-0.2187500000000000 -23207112560085443402530816.0000000000000000
-0.1875000000000000 -20362839659815338774626304.0000000000000000
-0.1562500000000000 -17004746858471367456587776.0000000000000000
-0.1250000000000000 -13223691761213886160699392.0000000000000000
-0.0937500000000000 -9119368068868639790465024.0000000000000000
-0.0625000000000000 -5052960069033109936406528.0000000000000000
-0.0312500000000000 -1267932465716203404394496.0000000000000000
0.0000000000000000 1709679290002018278572032.0000000000000000
0.0312500000000000 3007583373270736428859392.0000000000000000
0.0625000000000000 3390509843621903912140800.0000000000000000
0.0937500000000000 3300542669744938338484224.0000000000000000
0.1250000000000000 2859108072414740381433856.0000000000000000
0.1562500000000000 2350625945807881525788672.0000000000000000
0.1875000000000000 1751010111423901656416256.0000000000000000
0.2187500000000000 1072266953808838259638272.0000000000000000
0.2500000000000000 489831317678102069379072.0000000000000000
0.2812500000000000 238726079046271098683392.0000000000000000
0.3125000000000000 141966586729139168870400.0000000000000000
0.3437500000000000 104469417582734023327744.0000000000000000
0.3750000000000000 102674221968551558774784.0000000000000000
0.4062500000000000 69378134655593175056384.0000000000000000
0.4375000000000000 37186138921305825607680.0000000000000000
0.4687500000000000 21137856631263088082944.0000000000000000
0.5000000000000000 11519728441467670102016.0000000000000000
0.5312500000000000 6057306501525663645696.0000000000000000
0.5625000000000000 3052424162184410431488.0000000000000000
0.5937500000000000 1484694843713105690624.0000000000000000
0.6250000000000000 691813465797477531648.0000000000000000
0.6562500000000000 311266583816052801536.0000000000000000
0.6875000000000000 134114157804330352640.0000000000000000
0.7187500000000000 55816619610961543168.0000000000000000
0.7500000000000000 22238307418083745792.0000000000000000
0.7812500000000000 8561063535869582336.0000000000000000
0.8125000000000000 3154062681708597248.0000000000000000
0.8437500000000000 1123108330914041600.0000000000000000
0.8750000000000000 382631215011725312.0000000000000000
0.9062500000000000 126020392417002464.0000000000000000
0.9375000000000000 39703789637988352.0000000000000000
0.9687500000000000 11993243619186440.0000000000000000
1.0000000000000000 3523911661795841.5000000000000000
0.0000000000000000 0.0000000000000000
