-1.0000000000000000 9718335666177859022404768015333321562961664976389723305386897101491492379339107214599041277884496359178190429202858754547153678304845826788031257979590089531739368511767783715701486503115566080353796152696289577000924552861006692352.0000000000000000
-0.9687500000000000 1143595379064273345533668206512701278885189416665323677640423600690523241792761015324576315879847864848686278349298463462043415856280764382416848017685123653441082029306019501611926848128731751632973820284941304623029599487803797738995058737152.0000000000000000
-0.9375000000000000 2069833063761478711789812354278775312111156667537461130164533536818886546383062259749583331043238824849095902611636045753066320923214723350415901432053943420530804374151039696896684898751087765714997244222187824367536105859208170621559195566080.0000000000000000
-0.9062500000000000 2750977728117874044990494907997678173994394275459639501826171760148279392113145395020460502669432555853427514159809027062340687189046436674287023428705399204936996770694838986971591109753695154046214057733150299326776061369412050452803011739648.0000000000000000
-0.8750000000000000 3241643317674161931354416362462520287740684906348744897680791990542514433711421415827680831526198782172660623198322915082920833470629180015377321193434891248486498225105111547676319772875833241312067546244122974105579574170767695615959920279552.0000000000000000
-0.8437500000000000 3536020175140933413953576921010323011250616804358523820789982414918755426569077502784597088187088865687857663643516235370781073600669674850325453601094651714876451873011539525595367319351714551785509702237524566943125847739899312003702178447360.0000000000000000
-0.8125000000000000 3668751735277195672527905757084739429233135993626427923599671899840609247867485756619222245225129836479727482900106805460712967010260239437739678805882489555642853279641706623896079015276324495284119558574159016998272474973860236664322001993728.0000000000000000
-0.7812500000000000 3652043702743831429406604353115954152579545644179487814598579935383232594516054663036974055199022399904259541542426565971223980023149349411307878713841663207895569697012596930544801007159718545926308402850681963851081683353663158381071441068032.0000000000000000
-0.7500000000000000 3504479322538978571121100593130493673385140460094393787367811824893180545746804519206602826303583815631045884099610385052583506107334622546679624386360753343216894344023622267131153266676220222795314183350597192698911696684471683887962039255040.0000000000000000
-0.7187500000000000 3252369368477888626752275665435519686770149206460407933585650884999228681104766900222171311535601396049224088475887950586244212742360944875377404589964014196607897262287534392713905876913261710841270009564102961333607331506108942231793012047872.0000000000000000
