-1.0000000000000000 260018786254033667761763657193619456.0000000000000000
-0.9687500000000000 5675275557413638216545865742080139204629626880.0000000000000000
-0.9375000000000000 10175962536353514879836004932769321801652109312.0000000000000000
-0.9062500000000000 13554618811565105035580661086038942722769813504.0000000000000000
-0.8750000000000000 15936957223436631469623635668952281164246155264.0000000000000000
-0.8437500000000000 17395013329179293907278877261421465873567186944.0000000000000000
-0.8125000000000000 18036759220543519368463360099076026366156603392.0000000000000000
-0.7812500000000000 17950234520073868106259545681331602381053362176.0000000000000000
-0.7500000000000000 17229144554630859360791091168908316041350742016.0000000000000000
-0.7187500000000000 15974059834341776889370815207831790251105320960.0000000000000000
-0.6875000000000000 14267893871313695050051977239923432287893454848.0000000000000000
-0.6562500000000000 12233726558629280793632344655108914853474992128.0000000000000000
-0.6250000000000000 9906808222220530029865383700534860139043225600.0000000000000000
-0.5937500000000000 7321848748387264785504011623382157542933135360.0000000000000000
-0.5625000000000000 4684398458820535211271693943595433522710446080.0000000000000000
-0.5312500000000000 2152852399714190684039785699617418760383627264.0000000000000000
-0.5000000000000000 850005929433548451228030000335233350631424.0000000000000000
-0.4687500000000000 -1281550599248702708031350065476549404176416768.0000000000000000
-0.4375000000000000 -2097057939860182244243046900235707715290136576.0000000000000000
-0.4062500000000000 -2651905888685408984438952867581280972613615616.0000000000000000
-0.3750000000000000 -3007523989520867678512865854274681726490902528.0000000000000000
-0.3437500000000000 -3313098446599757191428055723589964318061363200.0000000000000000
-0.3125000000000000 -3495237754770830218129344647962582047128551424.0000000000000000
-0.2812500000000000 -3522653705511135635127802802602307273061564416.0000000000000000
-0.2500000000000000 -3409685410920738645866061720525803947372314624.0000000000000000
-0.2187500000000000 -3147456969741926623504822399990140741745639424.0000000000000000
-0.1875000000000000 -2777666726419015354756422482389760524695896064.0000000000000000
-0.1562500000000000 -2340660008786843740979897105333771723484430336.0000000000000000
-0.1250000000000000 -1845983755239229148380544369894747448253874176.0000000000000000
-0.0937500000000000 -1307953443574623713975387037336875593090727936.0000000000000000
-0.0625000000000000 -771706093664480011202964565182949175267950592.0000000000000000
-0.0312500000000000 -271070392829367950281570752157939503212789760.0000000000000000
0.0000000000000000 126152065243154738165395835649554637912014848.0000000000000000
0.0312500000000000 301822417760262574473850241199331313715249152.0000000000000000
0.0625000000000000 358956410049281147670634821093322423764254720.0000000000000000
0.0937500000000000 355772120410965588861085223520491399901347840.0000000000000000
0.1250000000000000 307659108977458712919140164525322192916840448.0000000000000000
0.1562500000000000 251741301046557853642148453316116241822253056.0000000000000000
0.1875000000000000 183592211878926453508436782088786757944344576.0000000000000000
0.2187500000000000 104178715798510320315462793288289028686217216.0000000000000000
0.2500000000000000 36143171825983480292933351589524482616721408.0000000000000000
0.2812500000000000 10843493066005254680972710494194585273630720.0000000000000000
0.3125000000000000 4431899581278652598910160372403907822878720.0000000000000000
0.3437500000000000 4307626202157273706997627532509880975884288.0000000000000000
0.3750000000000000 7576020382484143261201574073860222500208640.0000000000000000
0.4062500000000000 5502358390441705039654431722839799435886592.0000000000000000
0.4375000000000000 2743852751082789630082827343141778694864896.0000000000000000
0.4687500000000000 1561624981384435977960105390834300896673792.0000000000000000
0.5000000000000000 850005929433548451228030000335233350631424.0000000000000000
0.5312500000000000 447574082592686504807807012428432250241024.0000000000000000
0.5625000000000000 225229149296933588248864135555181076021248.0000000000000000
0.5937500000000000 109721106998650020719077892942097249468416.0000000000000000
0.6250000000000000 51046823801302806313350856066529679638528.0000000000000000
0.6562500000000000 23006469481701790268186841746420818509824.0000000000000000
0.6875000000000000 9895878182710314174777846064934247464960.0000000000000000
0.7187500000000000 4126110685110700589717344710818699149312.0000000000000000
0.7500000000000000 1640897462295469990687283201064187199488.0000000000000000
0.7812500000000000 632933720351164687702430075997483171840.0000000000000000
0.8125000000000000 232728748491074173467509155976330608640.0000000000000000
0.8437500000000000 83041637969422470773839900800683343872.0000000000000000
0.8750000000000000 28233200391735316486334755720310816768.0000000000000000
0.9062500000000000 9318495810455163269811403569693196288.0000000000000000
0.9375000000000000 2929622584833489343991985544603107328.0000000000000000
0.9687500000000000 880875831046583218076124638970118144.0000000000000000
1.0000000000000000 260018786254033667761763657193619456.0000000000000000
0.0000000000000000 0.0000000000000000
