-1.0000000000000000 4549810229530673583440530005124764734398775888317257735581621054559382982007705419308946879157095603153363186879174800176877990892797952.0000000000000000
-0.9687500000000000 322720433408879161437422595577739938539700374716955019246141349427564551255903894915182972901581566685848905278379731264576492533130116894858149888.0000000000000000
-0.9375000000000000 581417310786837009584958592083413517969875226184997023683193452197246147964107163555898831970368338770573496549551703421719862226243352117450375168.0000000000000000
-0.9062500000000000 773589299890215604196281960331500922029555087385894422772547423139536328482392403150172769311913654080348848272005337108771715499861539094574137344.0000000000000000
-0.8750000000000000 910579492439682529415830353621391014643430070939869820468136086557348041158660417184970140646136444241270608746225381372175105445102613641866248192.0000000000000000
-0.8437500000000000 993572663710150639823470765635290070462948331860244079764858611217972091581736651932102519253579900576404326130630703262202682277314775475489341440.0000000000000000
-0.8125000000000000 1030554496645908460589614752486543109137910121910236579164125330414602433593185787790420902130105912740550168852904884399111206936165483644366880768.0000000000000000
-0.7812500000000000 1025738480870009781576766246534038715313330890435279526157215899592475520015640952554432187737578594638350711433918845221090440422972183797395619840.0000000000000000
-0.7500000000000000 984410290275299642837179091908780208185722677697362331773661330833353205255774422538241705048771621047511547223026566452425841726034406001705222144.0000000000000000
-0.7187500000000000 913154742757766727106187728369177565990930019383366904391517673692072884004944958193065810113972415909556505487869365432676137933263970987432476672.0000000000000000
-0.6875000000000000 815214921014877886958074480102700794676719731459796410088133473126478694292988127126915835436623652202624905861404168384040847363144128686786084864.0000000000000000
-0.6562500000000000 699656726729064962629307503768830868632766970001491226100683068694321495609783795503580629267473496227537960408886722176162516069727768650262249472.0000000000000000
-0.6250000000000000 566036793616277515920259433863201840777005198003059722558535662702844099564902162996677945483088148925423263443362994523163095964051669848460099584.0000000000000000
-0.5937500000000000 419143136830599180941725103560394313461401466185870368229525056140627550534195993683467170268795313489508569624068981437356802625691795423443812352.0000000000000000
-0.5625000000000000 267640480923366447709708039251358924510372721507964742824273605623561234051829600140412816670913028357024866876526460841500190128749336851575209984.0000000000000000
-0.5312500000000000 123714372089186585154570829242349747022285996713153040622783036203584794136723618095150999745799512921431631609663675937975226446014144399965945856.0000000000000000
-0.5000000000000000 14873408681787092306971099296379358613942764223572146418226492063917819065056166440497432983543606985449330029275371612278279559507481102123008.0000000000000000
-0.4687500000000000 -72974119153575013062512163882666485110893425062923281832497739574573956792996170882947431887020699319086788430858817557222907961436270804544258048.0000000000000000
-0.4375000000000000 -119926988676626469817167502707892407812169962346984326054670573099033409844406276888436470366603182247116926510036956325914037303393630631738998784.0000000000000000
-0.4062500000000000 -151570047766620779706548062047771588914198861754119518208249715487146891939484643647299270011527444574978533601822971344311796404927191804027076608.0000000000000000
-0.3750000000000000 -172139230524918044755422176798715010963148539748323128776074542766458114674822256548409780151474206704918929099819350113710167099384351407550234624.0000000000000000
-0.3437500000000000 -189692186034272573697924388595621528531165108556445172055379203363864032173560122896215076960282445350024049269361644768970052010445760684988825600.0000000000000000
-0.3125000000000000 -200414327646448611264171580145490973455515269429057010420936211848637482194623114069318167528498241548191374792474704684111679158351261342766202880.0000000000000000
-0.2812500000000000 -202309841862422420299753815009947949661550666303798469939983933920739312094063386156776322501716628417820350522406683124011701348585808571672821760.0000000000000000
-0.2500000000000000 -196249618882397834939532226579978902059815329700200532295331071109293155469184271985171036398512532779436192269932337502338238265621623531695505408.0000000000000000
-0.2187500000000000 -181848234557052774190420391900625917685890024816982588039541196913780085395834072490481515120697830569182541886127094853883044631462778668641681408.0000000000000000
-0.1875000000000000 -161181132078586506071470033264342637517855501896667991887674012418149588455076318156417243322336205767736495282460056357267058447144135382293020672.0000000000000000
-0.1562500000000000 -136943627259207320150076195358447217279033768947024055578119830925072115054179739124409105849768476171196082878719091716453028292218808720370434048.0000000000000000
-0.1250000000000000 -109131179085591427249813604132702830986881705328623779027975670101061131018875408550476042546656660444708798904824269358949447051612420067098099712.0000000000000000
-0.0937500000000000 -79087821417628480498179929827173521235139359322610341141512885139825939676154227608476206285467688296673635605628566877497418602257340374435495936.0000000000000000
-0.0625000000000000 -48717133991582898159200422897863154434804381079654108003915149816150141066901667348929040360226987567100583713006417305612016813961549942179758080.0000000000000000
-0.0312500000000000 -20529996620882298819701992672682126982126673222793022703001900487256628784909641219336669506889064078703628706985721716535063907443020170992287744.0000000000000000
0.0000000000000000 2207409569087712067727204143121910641379133638196039622556168811289493252273144649959546263638968826181093718158406714799212379587675310329430016.0000000000000000
0.0312500000000000 12306795798266052520070370553588671931291720564886205971389863492005090001042589325683541175871046689288631249207092791666998741165279549520347136.0000000000000000
0.0625000000000000 15884789423480466637384217163366497720922660388960572342911724637023497999488606144213485714325221553154595770918098660059722971687724265917906944.0000000000000000
