0.0625000000000000 347854218859555063392165065363576104702289807290800285043294356008574959424847733803220704437081408711387768368811943258491800500054876168143610621273113476112291511798279407513605897762724938547533722661418074526371331178496.0000000000000000
0.0937500000000000 355314557060292055677736920108231322894545443466997752347885370323015473353775634653970168394600651480491642303203495369292068681056231915403007924046970086235308935375519281571845335261135979865739050221894457437385247424512.0000000000000000
0.1250000000000000 306243782507765173948712270129242791551287257338503516129428765558586046447501665543390651857878663217820710062628975796142118616979440705918838267858115961395811078974638994430488535569114630893083221584503560579809147879424.0000000000000000
0.1562500000000000 249187398777402519576840783759427657387360627163439733035975282996824365262104696465769749016209958063155441349302974576492895993528319845230945860761533811751148165797577151471254659223345605868222566459267969505046957129728.0000000000000000
0.1875000000000000 174994055398046063851469382683611726960156643469088491995969657505310009959718162924009308267041518557371070050227183786284121470008012881247533032468076648878716365944064961599565423908354156209959036475049064756213639544832.0000000000000000
0.2187500000000000 86412138946484123581660154138416851573361980500411166298498341005987631812644470853182936631265458515354004028536826871605969729467768686895594021806223323468129415599081670616347994991261099710880179852830982904149551611904.0000000000000000
0.2500000000000000 9373540887541207391458977239495637843726999269687170989247390167272504754660674261231645448762285674000564256561965554871614358052756581780377930045721960234703272310780762927599276267549756207712201580088885009242902233088.0000000000000000
0.2812500000000000 -12989896713334552032395716036040246032833741064099676663347742657449047337083549719491911311089327840745168673280317999796473362167381146390676327946486082136193752374241889058347475532371696618104831384356864102215054262272.0000000000000000
0.3125000000000000 -13003986236402579973084254828665449892846183426776713696996038118803561804824979587091534246085355911574627995097815621251895744532567838981716239071843747192976554054860957799027511205254324468309766732190554876310074687488.0000000000000000
0.3437500000000000 -6931839853705578420056236338650823396871305949240441456198317436590069994565868654581242803648871899931172390708575205418382800438468301302255483314791408986259756163145301904638796153542082779026667538720028068524219957248.0000000000000000
0.3750000000000000 1964800907954090083257339929860485282255276594737045538564038137097937704081084187791699130449067406174440998392392337202350434371715570481329648401454802197716384007954944758406998665241294630252960173108152192098751217664.0000000000000000
0.4062500000000000 2327466462350821579037519957396492387130104903882799622254220051064538382413585335623143738572726361760559091091188641141761507700804880277596196948622454857406377161697559234710249597087845592172032733106553954609357914112.0000000000000000
0.4375000000000000 711603731833053676329645404985481939712235338265912401597660481885134495795920264395474470967346683747894079609824920105997289068791904287116192745082017864524566727646726034964848725411187886245899437313048302187446272000.0000000000000000
0.4687500000000000 409510882127209656949553753844785501089179502977409997207272317768696111635254881551637101221380755296460822268577698969328837748145950749182524267450342992544884041620055239047539142143680295198545243134358521832909307904.0000000000000000
0.5000000000000000 220444552364104247398609377579478833051336550883983659745426352140815664665504521995311229597412564654446622476225165950637250162209383593768408969550649213386388002475489374938443011632933739430675086312059230748319678464.0000000000000000
0.5312500000000000 117536778115002942539259544670365299590965067257342896037218425053192829041400052064330349543491855816173036153693968889887844405694752018388958545753432051997390498540278993264335374710725149150038363497545543199435522048.0000000000000000
0.5625000000000000 58411991348436150996667767517497908500795256972049503040620545119804787721702460408723536447127238511764153509464320548345618838911454147272447353386089677599571278229634710868910416652799603245542539284468840515189604352.0000000000000000
0.5937500000000000 28853638680945137217611938028106398433806063132950480425297453387208856127567183418096678387127315755236091533721695355283682873705097044347732945290978716511335438498795414552903929449491353632494974980494444625943068672.0000000000000000
0.6250000000000000 13238724381716684081417888407434620156699204201846822152025613053482336906256046230519062321023879376657160714664286216397489351884102463066144120462417694096955480818896430443638910106971500491601591442944039863688626176.0000000000000000
0.6562500000000000 6058058739568072650092310664031904458053356370640490785184448119827769566733245535108558649806514890960868827881962218901755050495205684425312799141912559633295447597941404592420146531050487104214818118389679878374948864.0000000000000000
0.6875000000000000 2566443786681648543256903700070076261549117160098334880135603251307629117529116357960423304708980252282394219284560329243361247802068510555157501438502530269133551490444206187408208422777602191600010106883847829592211456.0000000000000000
0.7187500000000000 1087816250188221657006158934274514400039888121168603058380181717843338786284085496324637374176068333949501365322508658029602437193422711381744624864695807643903344664227086975948733175925850278912153266776868762542931968.0000000000000000
0.7500000000000000 425558097920772803259805312670475653942079029750681587409929708867925020922942564454764084838156782935317496357209413307263570511433267377935533021432667697977772825294137929848669972341028815275792426432856318141267968.0000000000000000
0.7812500000000000 167049074026773992856043084849340756364232415805900087140359692310557840933324315216069903141025515790248121034779688321437447336452438045600497217793998912601071116892790612551165484931944032161691313677383031272243200.0000000000000000
0.8125000000000000 60356973207061514650743334025323668910285875376448999697853709807755309849716679547442203006481108995760614025124270892997339574022273460207466278082227747955264494297268376196553894826928793028322062094139254309388288.0000000000000000
0.8437500000000000 21936581978238755003481796235890521208473138727187743815743613505383773337992778191582999126286517650145316257927592253512375372861118052586076189416818678132030297112721706750070841659250367754201708969610393344278528.0000000000000000
0.8750000000000000 7322131536552665314802606077697659916235236340510938425396258777929134229490526733105494743392171534523232466584812900068180604324105269008820165704060689443277448573037644969154023825610260697874409980801489251074048.0000000000000000
0.9062500000000000 2463148737985561974412032432820422067165135404166069147300394936298769131625632852353947010470301628063730421194115095551744542754156070029513704587796200224685327456953508637491337630570419332714137276973994819452928.0000000000000000
0.9375000000000000 759782157924160086223875455581376660788246383924531864922838104454437486016350147028205947008785927582827124101531604568299841535127943195919161213606582847578827205999135430577574895925872491217719085798989135609856.0000000000000000
0.9687500000000000 218920234059790310403154824073768099469027231165943981383801270837310729316921713516045680629154958481835119701378583025053987611119598336924125537904227007693673069128332256560242249527738550409952486271766465871872.0000000000000000
1.0000000000000000 67434500110165739184020283864910161062978140147845274764058073207275509209767583408683409003956501775860144157224004519601512896326596566060280049517625732905935557413622136983127098469017788320524460170925851017216.0000000000000000
0.0000000000000000 0.0000000000000000
