-1.0000000000000000 24321144438212113820554983930203877261854605291029818901690377554081688920045423427584.0000000000000000
-0.9687500000000000 1127615734293630724811030736863537209043046795014598801658304583620344218868650243811920134012928.0000000000000000
-0.9375000000000000 2026664136527532980375196357092772899665321990290258106377186217611036456531030743225868979535872.0000000000000000
-0.9062500000000000 2698048437929522679864544910350168435363572892455423311451284710202259520776386725175414518448128.0000000000000000
-0.8750000000000000 3174034840371199360471249271770295047259473549890023956685531271262889442929676627896730738753536.0000000000000000
-0.8437500000000000 3463877034106100724099341268850651101992527161496781611239002214198008933656690416296679478132736.0000000000000000
-0.8125000000000000 3592235395551187130085787750874379526752197506607705359901453630605655989943102840969897005023232.0000000000000000
-0.7812500000000000 3575224830090888347911602630945727574821927913154802033987413540897127837946487546409669971935232.0000000000000000
-0.7500000000000000 3431389167245725951853505889900492977404279437928660462918520566570861059362812821336909800275968.0000000000000000
-0.7187500000000000 3182215323153693269932483480091571456775231080904539697943507594769876456191459138971135245287424.0000000000000000
-0.6875000000000000 2841619952643995863751660517477201128208860426961504731409181817812604308841666170240959114117120.0000000000000000
-0.6562500000000000 2437649273947722651818795438818438407173993137293014004271342453756000700692503287068231385219072.0000000000000000
-0.6250000000000000 1973053457634527205835257208250577327742360311089956438955836183261931639345576517770747945418752.0000000000000000
-0.5937500000000000 1459618505941588639708915461327510242157381085251717860906780670894930134982944767196222036377600.0000000000000000
-0.5625000000000000 932929955174007277567764522039145238282731406030629845818666789900538475119946276529651123748864.0000000000000000
-0.5312500000000000 429980464921950670758648360012390180138190263888303707282194225686442567042216218316669102063616.0000000000000000
-0.5000000000000000 79506243686918847150628933819219896738537083728102318187737003263439211722181823975428980736.0000000000000000
-0.4687500000000000 -254860633989615960998010255483387718379076501552390398253105078948038913504551146097254477070336.0000000000000000
-0.4375000000000000 -417943886753857760269596317221787467515096120603876710346319860736268926409657663202871683842048.0000000000000000
-0.4062500000000000 -528416096492445082866802923996656411853989638512872024129358473004973293992736041963162047610880.0000000000000000
-0.3750000000000000 -599784445972063100693801581550839066219845584633634326369022903790049801996554735079791301492736.0000000000000000
-0.3437500000000000 -660963669484449702457382463579226213305110367022814903378616419896214408799357981473029570428928.0000000000000000
-0.3125000000000000 -698008102434960765335466731520116750886281007852121947800529160925642520556686811927420168306688.0000000000000000
-0.2812500000000000 -704335537388034016437175976462163858035890372556451716821029937897778163095461215177668802117632.0000000000000000
-0.2500000000000000 -682897111245189968637779346738057306349163296272399261456218277931236352886635685196212998242304.0000000000000000
-0.2187500000000000 -632133547220440246715242550642508852892470561716015882896694262804274388499275984297845491499008.0000000000000000
-0.1875000000000000 -559801721628833791110522155094860551331850143820270769638095361056993634837611372723712873725952.0000000000000000
-0.1562500000000000 -474587649347522515005426954523327667793669507585655246721886460671005837868221339114726232162304.0000000000000000
-0.1250000000000000 -377398365854210349732512572200808917685869828697189168301499089498835376549650340925548395495424.0000000000000000
-0.0937500000000000 -271952505853268534713286219664926089929090198119320239918606403835058368319767856115059393560576.0000000000000000
-0.0625000000000000 -166017990157421992224211194685504035980688560036374193934650504965013801681665033288836265803776.0000000000000000
-0.0312500000000000 -67294361279995603010587256125587145060469829505059400038431446893201005477215681394272525877248.0000000000000000
0.0000000000000000 11799772793954914521562491855688198687504623763039069787586457120557332358767930252320646889472.0000000000000000
0.0312500000000000 46984401440569697149333072986466483958649489647102060647500574959028756941867662151337885302784.0000000000000000
0.0625000000000000 59166913870745475623039283963375828199588863513419495289763918190781274795316548809913572261888.0000000000000000
0.0937500000000000 59688601226981766385554567828821640283359624616942277211116828587700608230560421663921800216576.0000000000000000
0.1250000000000000 51525260866107755123541170548733930412729296685598605555528932450857430255892171972648353398784.0000000000000000
0.1562500000000000 41985355426760596480160612175683628663061035765787807799766652464887216163937484641085538959360.0000000000000000
0.1875000000000000 29968265111598636049091817270241975302750720904567145546055951806198937947485979069698621308928.0000000000000000
0.2187500000000000 15664726067429172683022260787206518373479678861024967588190433922445593289337784720738358394880.0000000000000000
0.2500000000000000 3380691507328449063259806120699202744967045370646571502399101713472074983012322040907470733312.0000000000000000
0.2812500000000000 -576781164678050927524083943382174609523110826446809318316816612439914004641227780973735706624.0000000000000000
0.3125000000000000 -1007209014440995764231626149805030338400305330431177721615942505672954604368129757382531088384.0000000000000000
0.3437500000000000 -400126894951730497494821029328774757280345532205008389398672182407268112430419841817266618368.0000000000000000
0.3750000000000000 708631436380906714419032414625217587895398407500836686249702541987770317439046644930975891456.0000000000000000
0.4062500000000000 604919342150981746249809284889480430127854382631204814179820462712415280915575265447731265536.0000000000000000
0.4375000000000000 256649298451315179680637384520706967377135352879869250714059473384388097835322086303685672960.0000000000000000
0.4687500000000000 146521530889829283664794716433207457958766716504252881144817914449216029918734584020360757248.0000000000000000
0.5000000000000000 79506243686918847150628933819219896738537083728102318187737003263439211722181823975428980736.0000000000000000
0.5312500000000000 42011078459314954214998338805727748968130741590522363948770292871028456492803350516310474752.0000000000000000
0.5625000000000000 21067057310224941199557562355524515877208761756528761082235339854092371100911950871679467520.0000000000000000
0.5937500000000000 10302870207068211197377357967436214842515601943522026469934230459124450928497839487980666880.0000000000000000
0.6250000000000000 4774721060246149081575067482725636748231416817493494680273947183850138236518332289169489920.0000000000000000
0.6562500000000000 2161122213019100285170069537044887886880750575588097098652312225260675368716574336334430208.0000000000000000
0.6875000000000000 925621898678935618606608377538563032610533501303704507185162100247349191248752403191693312.0000000000000000
0.7187500000000000 387721478586847570097087195608847816614651663467211550895269348665208685035375095990714368.0000000000000000
0.7500000000000000 153483156981564987380507588905599404768231335358062739351750943622728813659818985292562432.0000000000000000
0.7812500000000000 59493574853923725794043836893281926145466291725894100906458816059157171819592475270447104.0000000000000000
0.8125000000000000 21768540644755009970590313314919897090694360422571591553954930609650261683952186300563456.0000000000000000
0.8437500000000000 7807589837949286139723425016412610650025936566405621959292639318029673675020006705856512.0000000000000000
0.8750000000000000 2640823590375209901782141927875005107586319707980886612066198265739142351856244570980352.0000000000000000
0.9062500000000000 876281451460536981571105547264028434132090958681821071167847863130624970570395277066240.0000000000000000
0.9375000000000000 274025485088250136249457079680294934268426703199082208795483687231815943869918649253888.0000000000000000
0.9687500000000000 81436348669142961803006012631968546551765063800655622524340132183288099235663485861888.0000000000000000
1.0000000000000000 24321144438212113820554983930203877261854605291029818901690377554081688920045423427584.0000000000000000
0.0000000000000000 0.0000000000000000
