-1.0000000000000000 244011926700941252586930492651137978092690166173430811625175945450818577088757385775295109064759117210455646957042181687989668699895385388588620932282365437258535232043398194747706401280577543151336154352599136275276152460715612339699699606839774990489871163030120680572656831863025794285568.0000000000000000
-0.9687500000000000 35577061044201978721211630295605519111139726224900653428329295143240985854884217224127379352543479206207668120568019743271807060470437068258964773026070027068866248086120643729872581066441372242366731196601326715272131286491599913017369524316034000714483884696439312772992400589493862546699440906829824.0000000000000000
-0.9375000000000000 64572987000327554885143320580265383466321376187405441268581272288285948699328327284857313047826604700564538681825040825196901465802980369633362459019874186729067481950554735843881625519210202627404266785692550209657590921344879761697753564314974973110246281584314135827450826598040783832471568367222784.0000000000000000
-0.9062500000000000 85766363031531339753837280825623014763929646163741843694916164054266851593976216241159549404471071356826085704561826577409977772803314820285172902941910806369800424754060994794690284269000493895352068747778058016387128047357678963636659261150812350440380538190936583470655957965854841857762167267262464.0000000000000000
-0.8750000000000000 101130180721116320667570132088498043229867988462426961996692664119861442960138518962488683817235887973144065600289859253688754364772576518841565050250726411504163673579851369953817265107917270433855486106086796100433346032757739792028177448712782187101483420538035454899025001133225622178423278713962496.0000000000000000
-0.8437500000000000 110293542727042073582597680906301725183570404445837791977718589857045584548799218409254631919714607985366132275575037946439116483449416411328327868276532523101823198357183056590446330997330178413219591460999093844453999303801390969102778067421228690241924331581089818807799080000131157698834494539169792.0000000000000000
-0.8125000000000000 114454765531568582126121354241409964584596252021201313826576779499420701541556791158652179924703051551184870077267302820070853203849050911144164941414129048855121958857186014534096698351635892530158570846937359026653056825621693403439683099809145910380703687400611447250768917570251730929580438785622016.0000000000000000
-0.7812500000000000 113941784725526113818840199669015557467346905025096793173714764415211122983710772794902660638962339093851343801574210380844919942904524494175625517961027867117670105985268453445220767226232113309904315528057252151254401373842511395113525476903863656020054559911594433708433077025190828951623597029326848.0000000000000000
-0.7500000000000000 109329926615147923315303426009183911924984408497719384869110168149014313300266021990232651274433994853648515190031474489394128364277266696286278628434945804452083833312955860273045893297751769548957587959240913310524548206619516994141966708017241065642443857923340869665718262955637322079605285913100288.0000000000000000
-0.7187500000000000 101494275493616309093762001087471490430858745536562122399170964082828329924822961948205317706912012700503833250684279951753471737200470186824320050042209956473994464827337295161906394888483393500862755822746653666622633901944454376817663575417611293069661120813823138887449123694149098604927078996377600.0000000000000000
-0.6875000000000000 90538853489642455632736381246348733412881110360380842809984240623027629031394202196561805380922877530369658352812963310134313475673534205952370707158551833289005859602704466149758721834935956651629653504613044735753390283406656858940507682039836268436567301421145210203152719263068801213211239467974656.0000000000000000
-0.6562500000000000 77819173169642875278537671164908067248537338792248040016902467852748865513967869575247658121248221545395123325810924165181402682175782087090653212123194547247719217646490335204333136135619900366492014326231052608880148833754408728486803432897915891840089993819101468083362383134109957767861990949126144.0000000000000000
-0.6250000000000000 62864754822637699592059840818355257922962309311806728821088698193133724478779957163201791765739614387260731458441569342791965792879982306330050867754549626160213700368220937090806989232808401539084861248936066663618858808613079996642037009590732527304432838117849794419759790067668715933191543592058880.0000000000000000
-0.5937500000000000 46688285211110242234804151169960346151773059883441227847334195259114520964838877509135739576654943831152860171766686451525027476656733624515564754474513914888714709286220242549265830889493515834745376539258505020160953013115078446789852205036151597588487057878185052577364502330197214437982143063785472.0000000000000000
-0.5625000000000000 29724284743790499120122673875692727823388408354191482999718810549175861256118507145044497738422733019608055831469743411230584253339736187659281224529290034636370223286268060713490913071987030704687216062402202391242923236879573995381138808770926171102499226981143266716285732194261818712420976575905792.0000000000000000
-0.5312500000000000 13863885151421360562139938758096423556459469335826342176975403017964745642751427905145087527688516101904498546652890122126800801543985845798174339017172211458766638772828832116284518527027665965010938783877378342250990371521138231390420739832769349446771877993546577535508163212709829220351868307243008.0000000000000000
-0.5000000000000000 797679227475768184029974571423661251868252486197462479848567155754225810684210086618469647359339815298858084484543965172559691943172135084013464897219531746939344822455108575191882264690808224962574038579349582376229498354810663015455191498662701086603377823306521958899101581013344158776737923072.0000000000000000
-0.4687500000000000 -8052900051070691435368033961939697439417137885003779601198289638525858911644484821420262317107095868181589016945524624416811042908050790598731583672369838206745492878014498466401011687284023706495798216465941901396598214512205412049794855180703585345828332560077266720006432490015932080742633744367616.0000000000000000
-0.4375000000000000 -13322009678459887813056754497077154900965279804277589174905811952156970675035482116371450844598113151340369636898707541578935697549935163162552385320992578776115709969414683500398272572794760016826732538329171338864971659757420454129972176165269958054117318814429229610679764080541541629095702572302336.0000000000000000
