0.3750000000000000 3659726880405335361939800921181930655086133108750000012975116115555955860173667054563008720680600796195022839801970165211480074665296640093884659646696900612584912687965744422363754555463715570915657515074504884224.0000000000000000
0.4062500000000000 4253391233571868072792192118620923982034458351736646746447620266921233115581761069866083706735901174741548394075305333960993556122599932549660864909689345595396574067807809278582781058058031867707131998776900714496.0000000000000000
0.4375000000000000 1325465239273518578875069732334714269332326851957416003223753667464616766013964941516215482633501733556765039072992867947660762905639451043665086161143552833632362961556376806382237578270780698962755051240177008640.0000000000000000
0.4687500000000000 762364554941520593805434221686842032904281710209455214646375832452515121896740823633155849457646083877487199022861364472839480637016986461657656717745259292673559828873972971797980552260931624795875787444420870144.0000000000000000
0.5000000000000000 410609976135388477516564312539023967555419636674194894256864398980169863748372573396770711238333144512859401248814847228372935507836534816340373772290813202758111064276638207842489726157735547853028562501183209472.0000000000000000
0.5312500000000000 218796914148378060537529260364208363709840498840051562864025243592476918299287477319133508392487915905481982042086387600329371132431764837996404012785069734475758308176714334219642525655473491773510380070207750144.0000000000000000
0.5625000000000000 108800812342076236690403965669407286526149215239462933399450528828629792144232494531062473374007058706254209550667829066281228691410690990502503935042099742284518067825764457372818198678783361530021041393285201920.0000000000000000
0.5937500000000000 53708014163519371383950485323843035911048628840696829978060957375132536763356888413148151702752407232217549975823147109862073589355304315416430641705730656700497922711806269281253552365112238786101701088380977152.0000000000000000
0.6250000000000000 24659045751598296964051247612582347070819823680475397069950137584760009251471111655207285205769463867084414696204422521412931132453205520239377263641753397083215519569979080224370162040512696505312820055131553792.0000000000000000
0.6562500000000000 11275725215939312590627159464047400637440867850879320213738226858709634599271861670339279337390941358504331942117228567206583809017630149762104633259401054546879092298186464237385752410093651311653468061934026752.0000000000000000
0.6875000000000000 4780374070036520392019159954613795747508740482211569215480785930322702459179170467303196938715657723318373150891299846710013234719371440495815286546109766581332188535579284152303877085919558316694178697192669184.0000000000000000
0.7187500000000000 2024608644873494648586555464476682963928616236524995611516846334759941698881522840768618914253168956119005745401504728149064865955250557079550837643106117590333520455807708297199582308995299413031800404061454336.0000000000000000
0.7500000000000000 792663726808080083243186236676714669805167298299598670396822893746057564249155231667243102263951269789258942673372874608754311709540462825327241833196333978283727216150868553386386432388851075015575487972900864.0000000000000000
0.7812500000000000 310890218946903806244995491853770023690092142924550950314886726089987258449488866254604453190583436975653794170722559268072489425962421477320184229551096934967016161167147208338045027913562170663300761347162112.0000000000000000
0.8125000000000000 112423623332100724525196174486243884322131254215436613288951376228304358897698449642260295215539716169900129072401943206212599994310713301044468435822830465734013941536905608589157443233559610900253740116213760.0000000000000000
0.8437500000000000 40823799655409780802353723532273958057893910659008844956462617920790641334621916337107100445747318725903578935013945037624723383834691263543863146362415882249515376169454837611462068814665795305379900600352768.0000000000000000
0.8750000000000000 13638532788590835993741836543563119911095567681847025501348560262339439670537648225399655743301234272351921473787749000020661585636633018048145185604804548329259173149313116388682320389170685220275837892296704.0000000000000000
0.9062500000000000 4583762549844372874365703700065153394259524747609585211196525860541681540370427676471668841783644238780295930329066668634047757521720258646087820390934503386988375326902450719015968833901521219586224205856768.0000000000000000
0.9375000000000000 1415204550927256757449101502407383971442051885777968905367378018499672160131833401418288010626926501961986681815562944644340144134958202112932088348858303519217219041206093436625576437299749672573290581852160.0000000000000000
0.9687500000000000 408634459537931840618397916930047405115614306918548766758865001991630178408292443638725648449980502576060960491550358530152981516678700833999176038152319849791688804677023221943499602838187948503693248167936.0000000000000000
1.0000000000000000 125606544521014651626386277125981005025986843086490919374037670357665995526625930161556990824558775454499095971181997134539322734487422864996418449129212150175004373143654571814699281880665176213764511367168.0000000000000000
0.0000000000000000 0.0000000000000000
