-1.0000000000000000 755966891575095663271857539416059626601693882286923818645891472644779283676483538360371168996880172117797907724365327940548842427289180138737175315861527691464302913388544.0000000000000000
-0.9687500000000000 66579165378784214675176663502633597418092678381373516768153863598269024622619806042274613897499733214977320380223175812566181224980746288012594961436052634905056630912386876171091968.0000000000000000
-0.9375000000000000 120151872794516268508412482885035216396730473934785956721163385891528147871188683037918613796513846095678228295459965716514291722082651898644627771389231740363860624997797028736008192.0000000000000000
-0.9062500000000000 159801549097563995172697190622326417150347223176736495536828196260207935346706561478861857801929879663302166749202040781509629762805879737844527182505498907395728858073207081919315968.0000000000000000
-0.8750000000000000 188174361694015063197948632992249416993591206951018725677111536750945734063659938626299032868332159946761023153966950192583930158679155996070836488303606485324218113511605194520002560.0000000000000000
-0.8437500000000000 205302324706606616346909925465217142276874282297116576924508581660577080054011623445851296709865869552814642017327227505364946716150132927215608871963896353076624211281060635554611200.0000000000000000
-0.8125000000000000 212967605879315644408354075280714931058165801729465207865397676643752712124137029476554401707731688529159623086274526309740550296136747501730679346210127513533154162538688066650898432.0000000000000000
-0.7812500000000000 211981632099432083475798014779843600342519974395000726429555906856416676245950624126456992166920550457425298707777951642056428693084259674742990007373516377525007504339822440416804864.0000000000000000
-0.7500000000000000 203431747053837285632823295068469328572846317059824695180372560210023996937023063546541852523371594404191982978544705225597576629720266095360570443504298620919382542369468634860879872.0000000000000000
-0.7187500000000000 188739617030842829473769969916975036980424858554734203546400095375449728381317392464867234831811224168766105699654583679088003264546609225887482484492219452442546212384815352500977664.0000000000000000
-0.6875000000000000 168466940349082364520781112851628667467411828505626719290614076156743646915366807614860007556932590596571554887165514079252278921479978075909048967701146488444413473002175038348066816.0000000000000000
-0.6562500000000000 144634881303459430467990180499567157118938983888056169857828750850050396987324610373076173997419291308019885363952798000841804936129737872790593351448738602335306804505395838750556160.0000000000000000
-0.6250000000000000 116973400224057693831880971459047565822431514983139031217859529390506327516058474745886610618732299450715910013278549826972853892673014012107073202815192615617638264313082543742124032.0000000000000000
-0.5937500000000000 86675645991333835907331872071918969269144879668600009472955813481727943612543161142088170638338141929516321537270634620667852378822305724580668781337893529471743617988958544904323072.0000000000000000
-0.5625000000000000 55308659754306890841886651092562610412722049363405254701004095291873249645039951812728288627455696280135571932543559243266525143177988805101663596899653511173186813666552697157844992.0000000000000000
-0.5312500000000000 25618391357651696894245249723138174396712250331071501742447832258603686744209412196381952840674953116980524484103196777245558960469158659992967848744387269265787819168081560387715072.0000000000000000
