-0.4375000000000000 -9650246418079128408941696847791220856577310362371736595914315757188030722438274808825632994976918660539116050229972455052398337634200997204395957146440324092002304.0000000000000000
-0.4062500000000000 -12194844376639234707369839344921543608791814551995161061229958374676850649454173288631904182892821621678616794822691334637155906086144340809964124095258159921233920.0000000000000000
-0.3750000000000000 -13852179422302801244326914116986922909725847474300046418945882908410909381141382239873746383400847093575938553267150602104823695223026532909922714408469136819617792.0000000000000000
-0.3437500000000000 -15264159428030884151732461633672955362552200741711047859689698257483489939771213472568600589784700860159707281010380274939326793522878950209486744707602648074813440.0000000000000000
-0.3125000000000000 -16128833210605272569452258278312481531447769990037035147147034022400900382242468977753120368791335368767535050344720853759491703144172172593499781966631698622840832.0000000000000000
-0.2812500000000000 -16282677930129034239112921878988418353932829395478399622091745484550849838236686584962387549037444830568142698208498596313616817595638889496490387798898185485680640.0000000000000000
-0.2500000000000000 -15796407517396613141523094943055947390012535383954616726477691936206193499525655711820476113604122890778781061480956014496399050165112908474681994073157663409045504.0000000000000000
-0.2187500000000000 -14640688098899968422542516524045496118630763778621601961461015308853821720742544389037610169208144467704853293603994674996678038439136669382307412845870633759801344.0000000000000000
-0.1875000000000000 -12978515533543874715192270857008815069744818051223256856543255273789106462896752163262248727841468932195602191372669229194658437172550106260255247390215249311301632.0000000000000000
-0.1562500000000000 -11032333135998429677657081790497213278805852407379969207161695424469599715097094039990738958192787280919813886498451432726622670471258913557494966787483050688118784.0000000000000000
-0.1250000000000000 -8794742033732295313898490517324714454751382254042699893554691186105342844513590552263190306794082913616599894223360168878390402647262925186727516230781007954968576.0000000000000000
-0.0937500000000000 -6381501866726568963389225118621837832607907551458428672426954460534030418543043361285765833120257187510241618885177091107176282976679642056205857071162972014903296.0000000000000000
-0.0625000000000000 -3937153221245437870084528675184152619537772540137840887693451215973361782416056173369113262012109612297601729069865957399593040471715899682794037399597417584656384.0000000000000000
-0.0312500000000000 -1672001523909579275142164270615853898099020495884415633316645572863226977465789207104138271836538249631418551690851850884508425622619361762225276521215712108216320.0000000000000000
0.0000000000000000 159060622604759795427333700591381593700039878776819847895012200657135448317821811834704785891921851531951758364400545694189524908977374898951129903296264563326976.0000000000000000
0.0312500000000000 971593029603827716306748891738663376603850025530199577388755781149615528610433815267107498908771541957110478330396349642257404262324091274992842378229710655062016.0000000000000000
0.0625000000000000 1260996186942919286009240003707307347224575916930668774687981293325312026864765973456122488270089918877916132574678958282317762029911497055875196280559067075706880.0000000000000000
0.0937500000000000 1283079472048448899445557159907793834774801327706472397495449935140738422118752470535081815248446772082331364585802717036570416067533215092318571133376932941398016.0000000000000000
0.1250000000000000 1106494934245353165355518237539420594700286418367037233230820400763507004412078384698783371010379709361370141023116258942528035563543208258864253116813900769132544.0000000000000000
0.1562500000000000 900427655136270187608064876442484659906070913610330511206906606127673203637964124641342747465731305973602065702947057825804692194531243909994599748131957816426496.0000000000000000
0.1875000000000000 635685297425521708625730716094444693484874415677129050514417455676360992812540332512904339156964335283198750325493030744977269997808845208886472118171362054373376.0000000000000000
0.2187500000000000 319122323272845779461828482085565648301874321288835784503387662012064528029286610888767018106697858721901377985154342878859935200555191521618696029613417134292992.0000000000000000
0.2500000000000000 45571631367832046535903480737993416378693575805625404144398964685267599566485351542287195854880267304273541637424167786605473483852435492231314988273341296541696.0000000000000000
0.2812500000000000 -36526459133909422758720071084440943055161271140826296551216690116299628634207412689731069781096424485610820331264627336376804850342072693868306921480420828643328.0000000000000000
0.3125000000000000 -39323137641298847861460196712241142782537539018645188568058707264686204588711550068029450903294639907716304347761478102046890553881043819670977619594233650348032.0000000000000000
0.3437500000000000 -20025897005823044270648585612278957344102211247038834177409792434023977708846960726102101402472302112707408212277218495273905363271447160911220235875358097801216.0000000000000000
0.3750000000000000 9552332865746406006101721837582730410266762606109317502759176226133711982758459293893579874713524002785865415988589887049243198588567942001998886208675357130752.0000000000000000
0.4062500000000000 9791942755399329456665135545895967087109946577014270841847755114383553412821329565439174294880000586417730131134503219989748086423976826578287091380673237221376.0000000000000000
0.4375000000000000 3459625699203845338544964740274757337154437123723512199694988791550403761023405533284337248447963620006138695137373643751912938999159403382277472187662506917888.0000000000000000
0.4687500000000000 1983313399553064340023434751033747280255096269221428884791540706051054850382462018403541988660724400828720933165091763304206804823273890679222821496756090437632.0000000000000000
0.5000000000000000 1071742044752407184480912045477081700946611788890556825447852825919135880060059779324819301130928359817202709774807962429908104404196314542560183285282911551488.0000000000000000
0.5312500000000000 568965518292678835843750245611442875527289995176309799355993116140941138538071396815818168966806063612149166655185767522745265073377699689481377045248103940096.0000000000000000
0.5625000000000000 283983370758909591773294512079779101715391038085400357311731708773649456978942909802236746254913530756512969704140277917763356700476750088632847837170719784960.0000000000000000
0.5937500000000000 139606494017303729148069315992836018693869322557599562475209090535600296460628278856841197055318394292347726310215013791612109103811764455314750199621748785152.0000000000000000
0.6250000000000000 64363112567611138332749843502060637118105615155087022764242731805304131331732682553739792381136072010080754661278311667649325571272561872284328051392718569472.0000000000000000
0.6562500000000000 29298227941397157154661693560069547645031653581434631430520455265671995221272131662374478771760073556622231022558776966910998248787434915594182744367576383488.0000000000000000
0.6875000000000000 12477358511165393520445707768802096785117523496961920596163742976979341464527617130740009710292410619014158878076974378021317266842829602821789918413849624576.0000000000000000
0.7187500000000000 5258729524226211092002244871872354716532638348402692377311261438269979919504514386335994569378556026767536068399033965611476682499004513035443623425763966976.0000000000000000
0.7500000000000000 2068948863264450716612780412545219659121952677595319769896697827820452523840644691422720303574170833739951463561170483394261032395667579412622212125379526656.0000000000000000
0.7812500000000000 807249023227049387892752392213521038243549589474931404561091273532125918371999808542805441514706582386723793794370637271680560489174175382217490419886850048.0000000000000000
0.8125000000000000 293439348099335432766413359327510535001070660255223969473269478106821557014760814699885598685731827393077929154811764182592816768140960308770986348276350976.0000000000000000
0.8437500000000000 105974042715961286243762971693250390076660993846339194771039212476817466719026802206041919943625181605898804603470541906622487261763357259119432161579499520.0000000000000000
0.8750000000000000 35598231576934463297191392903891767288545017310304372196750486479758757849331154584750695051249361683772597820045027174381407482498049671549216636079702016.0000000000000000
0.9062500000000000 11896739181073635573586543049743755531196477529194602713410724101013959851048832738198759887742641565749989675322477115863350336991002242058789940891746304.0000000000000000
0.9375000000000000 3693856231607335249763116293957994367049667169795978162163377965943349439463858472918154035307588511872477293514719949738348673819153825290273666143092736.0000000000000000
0.9687500000000000 1080423586871011037047664992638763292261552702634479133220410284464068148320491696319907253051304023796364308727540723859775192976211553249172748249333760.0000000000000000
1.0000000000000000 327848378469132998819867531963721298417276575918688071474339902901936513941601327917241257436271958651280220236967861942885984009210349467638111584387072.0000000000000000
0.0000000000000000 0.0000000000000000
