0.5312500000000000 142330292903957964588558082144167944650646749071040141030937311632452053704171709055875597948274679628526927346954658262377571072547196719245567687530177090218901080453447701106949797264604229990498189722096205504787627039056366633001881434062848.0000000000000000
0.5625000000000000 70615764516246327429210858287638679727922220654810944601402468271758970590589153322616630701725362081578568234523498585109047050425291290300233031834649043246704257251756119118745347226850254899218635708807362353597794242552862112379637451456512.0000000000000000
0.5937500000000000 34946500898268051679533889595364775372012521443937679895714374009305797165037944075328719685135834100870425392741328633531734055325136501984098827814115212587354531907197745442272453209717061926207475289351229000813604936162439996472475225423872.0000000000000000
0.6250000000000000 16004635723840024680425883059951225089159826823991063290419675870945486702253362794823469623081013560960389291006699675244348648427329891607662141746114809151413446815277718768749775124509618406889855095715443420155669525227886857363828600995840.0000000000000000
0.6562500000000000 7338583764808637887372881710519814435023045699151519915165611137464416871602105530845150365616435705780236130100623186672687822365944457741127364784576532230406713006641106164333885373655350637719666018535697824325800747425700757173076058177536.0000000000000000
0.6875000000000000 3102640158308989032357792622848549578816171718540416484278628949020977864956214169840438369345119254303349146473489473031979879876677501506759394254955906032469470965237816665562869615281142743439885549583502054914829463489961316576114128191488.0000000000000000
0.7187500000000000 1317966430555396722194777673217355018740479163065075891266941200145080461859048877804987592579968509560048553386980759283627294744408711523752705752994367567541978771239117464111441241602534546291508944240938566192599647304791000075233549877248.0000000000000000
0.7500000000000000 514468172322512880808360628267244158903750931453983797164353812945579035780208228416752685330307469485833637861370599096903509583015442824119842641240593860226511467382455138998601897912956724657270823430395318828337173721363281804226480570368.0000000000000000
0.7812500000000000 202420698278734899333107762591329909295143574198474509391911855777860682210662946574975074757515466510264440318476083693815599233062968783479933783542285666081758192613638259999452400186639875880051878985995876956896282692185822126490291011584.0000000000000000
0.8125000000000000 72967103365898103091645830498720059048457783310352619466957843406424603955256386233675149026699403210698881542060998984094154881079336219060942264980665225099295436852246579768844891217415652931746501640280097538821701147185970696087324852224.0000000000000000
0.8437500000000000 26584636926797829425040036131948476205274358081738157867905570495391029898311930430490427373588245526871721903401739347050937163314314285654134081228211496533957634911188691369872748108356521936599120405722207274649826241895261037336492769280.0000000000000000
0.8750000000000000 8851913869153055015732062425707211876546892175183544305051097623006733331209230624330727826493826705831963788433472048487174756958881126815796393266615580219721382895012815759735259912331222705429799152915578290093924647005305208442818920448.0000000000000000
0.9062500000000000 2985300992267354506624850212415960007711153996660020246409456137169681985967577594873587577940792307120989754782437427884521246626539547154947631519460204414442286080428269819334596375763838266929165926083639694909417529474682077590839099392.0000000000000000
0.9375000000000000 918520267993151767248587692720968771898642135238774167487592536282548739290594063382752328885426645270245279080225469140487316829982082867657958921527413174396763978965119454870256283857734442223119362191588234190850628403885962890745741312.0000000000000000
0.9687500000000000 263111829074862101880297669962068370010883977382137819650338310435251750217953608523991094070739199434421568018992283292942580653506834644341179418389110608918140070693315757172267532593544478752301744019656361852269588078365639555728539648.0000000000000000
1.0000000000000000 81523308315984917618216816211569223929632726514262644037354968120748344905263069493243234455992109234573041659934534571264289723057456141360693314937653261766665120612763324619803215291927262546184497236877316315946571711526263627517526016.0000000000000000
0.0000000000000000 0.0000000000000000
